id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,27054,17159789,405,7.94,5.27,188,3.69,1.44,562,11.02,10.63,0.92,0.91,0.52,0.36,48.2,120.58
1,674,52330,41627280,423,6.04,4.62,236,3.37,1.29,598,8.54,8.12,0.97,0.96,0.52,0.39,54.0,136.67
2,632,74700,72616283,397,6.2,3.41,249,3.89,1.4,539,8.42,6.57,0.96,0.95,0.54,0.43,46.18,143.74
3,353,36956,32295528,254,5.29,3.69,145,3.02,1.6,322,6.71,5.96,0.94,0.93,0.54,0.37,81.73,137.89
4,728,33445,26028181,421,6.79,4.33,268,4.32,1.83,612,9.87,7.77,0.96,0.96,0.6,0.51,67.98,152.28
5,17,423,125574,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.48,0.26,34.36,129.58
6,13,113,42683,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.4,10.36,136.52
7,825,78244,70738193,503,6.8,5.18,239,3.23,1.55,707,9.55,9.02,0.87,0.85,0.47,0.32,70.01,130.25
8,624,30259,20696993,308,6.29,4.06,173,3.53,1.4,452,9.22,8.51,0.91,0.9,0.5,0.4,50.8,125.06
9,586,13634,9755538,261,6.52,4.07,190,4.75,2.2,393,9.82,8.07,0.93,0.93,0.51,0.39,36.58,162.04
10,246,35922,21221752,129,5.38,2.96,109,4.54,1.93,185,7.71,5.69,0.96,0.96,0.44,0.31,9.93,168.37
11,730,87935,82407656,446,6.19,3.03,266,3.69,1.33,596,8.28,5.45,0.96,0.96,0.46,0.35,57.96,158.84
12,22,1684,1549152,10,5.0,0.0,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.48,0.17,2.9,167.54
13,27,330,97915,11,5.5,0.71,11,5.5,0.71,20,10.0,2.83,0.99,1.0,0.59,0.32,12.01,131.78
14,543,46598,45701245,323,5.38,3.58,177,2.95,1.44,437,7.28,6.5,0.96,0.95,0.51,0.35,66.58,129.94
15,555,42659,33334995,331,5.25,4.24,209,3.32,1.58,449,7.13,8.73,0.99,0.99,0.52,0.42,71.0,140.47
16,959,107852,83027509,560,7.09,5.14,297,3.76,1.92,837,10.59,9.8,0.92,0.93,0.48,0.3,33.78,125.95
17,922,1181559,1228349865,544,6.63,4.95,329,4.01,1.75,787,9.6,9.5,0.95,0.94,0.51,0.35,57.74,147.59
18,891,113102,84299968,523,7.37,5.32,229,3.23,1.39,755,10.63,9.16,0.89,0.87,0.47,0.34,46.64,117.46
20,29,7957,2767507,14,7.0,2.83,9,4.5,0.71,25,12.5,3.54,1.0,1.0,0.46,0.14,9.48,127.29
