id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,33,1810,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.58,0.57,22.51,169.5
1,7,26,6328,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.48,0.35,144.42
2,18,39,2025,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.96,0.94,0.44,0.46,9.72,146.07
3,13,32,1983,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.25,0.25,4.98,147.3
6,28,50,2509,20,4.0,1.58,24,4.8,1.79,22,4.4,1.67,0.98,0.98,0.21,0.2,11.74,155.65
7,11,20,956,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.34,0.37,10.62,136.25
8,10,22,1412,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.21,0.18,9.94,162.0
9,13,19,890,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.3,0.3,7.26,187.68
10,12,15,625,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.14,0.15,0.0,218.5
12,37,75,8979,29,3.62,1.92,30,3.75,1.98,30,3.75,1.98,1.0,1.0,0.3,0.31,4.1,187.5
13,9,32,1973,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.91,0.84,0.29,0.25,15.2,130.97
14,10,19,920,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.93,0.95,0.53,0.54,23.59,158.31
15,12,26,1895,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.92,0.74,0.23,0.16,7.94,170.69
17,45,79,3329,32,16.0,18.38,12,6.0,4.24,41,20.5,24.75,0.98,0.99,0.32,0.36,12.2,159.39
18,26,70,4162,17,2.43,0.98,25,3.57,1.62,18,2.57,0.98,1.0,1.0,0.34,0.32,10.57,153.52
19,10,29,1484,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.14,0.16,7.8,202.94
20,11,26,1947,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.93,0.81,0.26,0.22,8.46,134.19
21,10,20,1157,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.5,0.47,7.04,146.0
22,9,41,7339,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.34,0.46,10.98,124.44
24,10,23,1003,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.18,0.61,236.22
26,3,8,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,2.0,108.0
27,17,53,3788,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,0.98,0.96,0.43,0.4,23.64,142.97
28,21,27,1224,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.35,0.39,1.52,180.18
137,8,41,4628,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.47,0.52,0.6,137.16
138,10,27,7846,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.5,2.5,120.92
145,7,36,13094,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.91,0.99,0.56,0.9,0.49,73.95
162,8,20,2470,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.55,0.66,0.08,161.3
196,10,28,6265,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.5,0.64,1.26,122.22
201,16,24,1154,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.37,0.4,0.06,204.92
207,8,20,1364,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.52,0.17,147.83
216,12,33,4288,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.97,0.98,0.53,0.7,1.48,76.56
223,6,22,2614,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.54,0.28,153.08
239,6,21,3544,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.94,0.71,0.82,0.22,60.38
244,6,43,10238,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.74,0.52,184.33
274,11,47,10458,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.98,0.97,0.51,0.67,0.75,94.22
276,6,16,835,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.05,152.75
