id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,15154,15000622,62,3.88,1.93,48,3.0,1.15,75,4.69,3.3,0.98,0.99,0.4,0.28,11.26,154.17
2,35,612,235223,23,3.29,1.98,19,2.71,1.6,35,5.0,3.42,1.0,1.0,0.49,0.4,14.29,144.24
3,121,12431,9728678,92,3.68,2.14,73,2.92,1.61,115,4.6,3.39,0.96,0.95,0.49,0.37,31.24,150.56
8,108,91300,108765025,63,4.5,2.77,53,3.79,1.81,93,6.64,5.84,0.95,0.94,0.39,0.28,26.92,156.02
10,123,6071,4765715,72,4.0,1.81,62,3.44,1.29,87,4.83,3.54,0.94,0.91,0.36,0.34,14.48,198.4
11,131,1863,1645881,87,3.95,1.05,87,3.95,1.33,92,4.18,1.26,0.99,0.99,0.36,0.36,1.58,207.41
12,181,621,137581,119,3.4,1.7,120,3.43,1.77,125,3.57,1.85,0.97,0.96,0.44,0.41,2.84,185.71
13,101,5754,469530,84,3.11,1.15,89,3.3,1.44,95,3.52,1.42,0.98,0.97,0.47,0.42,0.39,165.85
14,74,2214,2964547,65,3.1,1.45,65,3.1,1.3,69,3.29,1.59,0.98,0.98,0.51,0.51,4.84,162.46
15,68,1118,716884,62,2.58,1.21,60,2.5,1.22,66,2.75,1.39,1.0,1.0,0.55,0.48,35.47,156.34
16,33,4979,4642558,20,4.0,1.41,15,3.0,0.71,30,6.0,3.67,0.89,0.89,0.49,0.3,20.93,135.6
17,376,16681,12693177,291,4.04,1.84,249,3.46,1.62,352,4.89,2.48,0.93,0.93,0.46,0.42,32.18,159.02
18,103,637,406509,83,3.19,1.55,90,3.46,1.61,94,3.62,1.86,0.97,0.97,0.49,0.52,0.18,160.66
22,77,44720,60168885,56,5.09,1.7,44,4.0,1.55,72,6.55,2.42,0.95,0.89,0.43,0.53,40.43,150.69
23,56,1975,1588235,40,5.0,1.85,35,4.38,1.77,54,6.75,2.6,0.89,0.87,0.48,0.37,21.56,154.38
24,16,743,190667,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.98,1.0,0.7,0.5,18.81,91.98
26,130,12894,11746648,77,2.85,1.26,69,2.56,1.05,110,4.07,3.56,0.98,0.98,0.6,0.57,12.26,157.42
27,165,545,203334,114,2.78,1.39,122,2.98,1.71,133,3.24,1.7,0.97,0.97,0.48,0.46,0.71,150.95
28,136,703,244395,117,3.55,4.43,94,2.85,1.46,131,3.97,5.26,0.99,1.0,0.55,0.55,4.99,157.05
29,703,5608,3055666,146,5.21,2.15,126,4.5,1.48,162,5.79,3.51,0.96,0.97,0.26,0.27,3.53,229.57
31,103,8430,6582530,64,4.0,2.37,53,3.31,1.54,85,5.31,3.24,0.89,0.89,0.42,0.21,29.95,138.52
36,151,22521,19425539,93,5.17,1.92,60,3.33,1.24,130,7.22,5.23,0.94,0.94,0.42,0.3,38.41,161.86
37,205,50913,46216326,118,3.58,1.82,107,3.24,1.5,152,4.61,3.33,0.97,0.96,0.38,0.3,5.34,156.57
38,157,15737,14738496,100,3.33,1.37,90,3.0,1.46,126,4.2,2.63,0.96,0.95,0.44,0.37,8.06,145.99
43,156,11807,10345489,102,5.37,2.11,64,3.37,1.26,117,6.16,2.71,0.79,0.75,0.44,0.38,57.27,154.48
44,40,4940,3374310,19,3.17,2.14,14,2.33,1.21,31,5.17,3.97,0.88,0.89,0.59,0.48,13.64,124.42
45,281,11894,8148570,195,4.53,2.63,126,2.93,1.83,248,5.77,3.85,0.93,0.91,0.48,0.39,29.11,149.18
46,159,3527,2875896,132,3.22,1.44,132,3.22,1.35,145,3.54,1.5,0.97,0.96,0.44,0.37,1.03,171.8
47,187,865,356158,152,3.3,1.38,156,3.39,1.54,160,3.48,1.55,0.97,0.95,0.46,0.43,4.49,157.12
48,142,863,589156,86,3.74,1.14,87,3.78,1.17,94,4.09,1.38,0.95,0.94,0.36,0.34,0.52,191.7
49,156,807,186507,96,3.2,1.4,100,3.33,1.49,105,3.5,1.5,1.0,1.0,0.38,0.35,2.88,192.4
50,204,11738,10047954,156,4.22,1.69,163,4.41,1.77,181,4.89,2.01,0.99,0.98,0.41,0.33,4.25,190.44
51,158,11794,9435492,115,4.26,1.63,109,4.04,1.4,144,5.33,2.67,0.98,0.99,0.41,0.31,15.36,172.2
52,191,8056,5081049,134,4.19,2.39,101,3.16,1.25,166,5.19,4.74,0.97,0.96,0.47,0.42,14.73,166.44
53,186,653,236721,138,3.54,1.41,143,3.67,1.68,159,4.08,1.98,0.95,0.95,0.33,0.28,2.04,177.58
54,180,11274,9577734,136,3.89,1.83,132,3.77,1.65,151,4.31,2.18,0.97,0.97,0.44,0.4,1.08,182.01
55,146,406,105698,98,3.5,1.17,103,3.68,1.25,110,3.93,1.46,1.0,1.0,0.38,0.39,2.94,189.39
56,140,734,474269,102,3.64,1.45,108,3.86,1.63,111,3.96,1.99,0.98,0.99,0.37,0.36,1.49,188.54
57,231,14358,13004992,138,3.94,1.64,141,4.03,1.6,146,4.17,1.69,0.98,0.99,0.37,0.33,0.18,196.51
58,175,14225,10260931,131,4.85,2.6,100,3.7,1.14,160,5.93,4.15,0.97,0.96,0.44,0.36,14.27,167.1
