id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,1015,68641,501,3.88,2.01,555,4.3,2.23,551,4.27,2.21,0.96,0.93,0.47,0.49,0.26,127.33
1,516,895,64266,443,3.57,1.67,490,3.95,1.94,484,3.9,1.94,0.88,0.84,0.49,0.5,0.54,132.9
2,566,968,77377,492,4.07,1.68,533,4.4,1.9,531,4.39,1.92,0.91,0.84,0.5,0.53,0.28,120.88
3,601,947,57525,505,3.95,1.58,572,4.47,1.75,566,4.42,1.74,0.9,0.85,0.44,0.44,0.38,136.94
4,731,1187,76803,544,4.22,1.63,613,4.75,1.94,600,4.65,1.89,0.97,0.96,0.41,0.41,0.58,150.98
5,713,1090,68483,523,4.12,1.75,581,4.57,2.08,569,4.48,2.03,0.95,0.92,0.4,0.4,1.09,141.68
6,831,1444,106945,647,4.9,1.75,719,5.45,2.04,742,5.62,2.13,0.87,0.82,0.41,0.43,0.97,129.04
7,679,1192,80150,562,4.39,1.87,606,4.73,2.19,616,4.81,2.22,0.88,0.82,0.46,0.47,0.7,125.22
8,835,1256,86386,556,4.31,1.83,670,5.19,2.35,672,5.21,2.46,0.93,0.89,0.39,0.41,0.27,151.67
9,969,1281,72741,559,4.54,1.59,698,5.67,1.8,721,5.86,1.91,0.91,0.86,0.33,0.34,0.68,167.63
10,928,1701,128472,532,4.47,1.54,707,5.94,5.26,641,5.39,2.01,0.92,0.87,0.37,0.39,1.83,162.42
11,934,1419,96271,621,4.53,1.55,719,5.25,1.97,705,5.15,1.82,0.96,0.93,0.35,0.36,0.6,174.03
12,909,1411,77079,600,4.62,1.58,722,5.55,2.83,663,5.1,1.8,0.87,0.83,0.38,0.4,2.51,159.67
13,617,1032,67936,520,3.97,1.59,580,4.43,1.92,576,4.4,1.92,0.88,0.85,0.47,0.48,1.36,131.26
14,639,1037,67751,518,4.02,1.81,575,4.46,2.34,580,4.5,2.29,0.88,0.82,0.51,0.52,1.4,119.28
15,582,911,62426,471,3.8,1.74,527,4.25,2.01,533,4.3,2.02,0.86,0.8,0.45,0.45,0.67,132.88
16,677,1063,73024,514,3.89,1.73,644,4.88,2.37,627,4.75,2.23,0.96,0.93,0.47,0.48,0.14,131.48
17,834,1644,143505,603,4.47,1.75,726,5.38,2.95,734,5.44,2.65,0.78,0.71,0.48,0.51,2.98,115.49
18,455,769,47944,373,4.19,1.63,415,4.66,1.81,432,4.85,2.24,0.86,0.81,0.41,0.42,1.38,129.67
19,678,1149,79824,565,4.25,1.74,650,4.89,2.14,607,4.56,1.96,0.85,0.8,0.45,0.46,2.19,118.64
20,893,1692,108792,622,4.64,1.79,841,6.28,4.75,684,5.1,2.07,0.9,0.87,0.45,0.46,1.76,121.49
21,685,1164,71665,532,4.16,1.73,617,4.82,2.23,603,4.71,2.07,0.92,0.89,0.5,0.51,0.32,125.78
22,690,1160,64915,558,4.26,2.01,615,4.69,2.36,630,4.81,2.34,0.88,0.85,0.47,0.48,1.18,123.78
23,722,1259,72685,562,4.13,1.92,644,4.74,2.35,669,4.92,2.46,0.92,0.88,0.47,0.48,1.6,122.67
24,550,1014,159686,466,3.76,1.68,529,4.27,2.08,522,4.21,2.01,0.92,0.88,0.48,0.49,0.48,124.52
25,578,997,70045,482,3.86,1.75,528,4.22,1.91,529,4.23,1.88,0.95,0.92,0.45,0.46,0.43,126.75
26,560,914,64560,456,3.59,1.68,530,4.17,2.02,524,4.13,1.98,0.92,0.89,0.51,0.52,0.15,119.25
27,617,1111,83830,496,3.76,1.68,595,4.51,2.17,570,4.32,1.86,0.9,0.86,0.49,0.5,0.53,118.53
28,725,1243,75156,575,4.46,4.68,601,4.66,2.24,645,5.0,6.36,0.94,0.91,0.47,0.47,0.29,130.17
29,760,1681,219120,583,4.59,4.97,656,5.17,5.65,647,5.09,6.11,0.93,0.9,0.48,0.48,0.25,129.78
30,547,974,70417,460,3.74,1.66,522,4.24,2.07,513,4.17,1.91,0.91,0.87,0.47,0.5,0.25,123.62
31,627,920,50908,510,4.15,1.85,582,4.73,2.17,564,4.59,2.01,0.91,0.88,0.5,0.5,1.71,127.58
32,869,1559,92952,628,4.72,1.88,761,5.72,3.02,682,5.13,2.17,0.85,0.82,0.4,0.4,3.87,131.46
33,910,1651,111000,651,4.79,1.65,778,5.72,2.25,713,5.24,1.87,0.84,0.82,0.41,0.43,3.98,136.34
34,914,1481,95613,694,4.99,1.81,782,5.63,2.13,763,5.49,2.07,0.92,0.88,0.41,0.42,0.3,135.92
35,750,1221,88221,577,4.4,1.76,654,4.99,2.2,622,4.75,2.04,0.8,0.75,0.44,0.46,4.05,130.11
36,813,1331,76614,609,4.41,1.98,656,4.75,2.27,685,4.96,2.43,0.83,0.78,0.43,0.43,1.1,130.95
37,733,1206,72690,559,4.23,1.72,607,4.6,2.01,600,4.55,1.97,0.94,0.91,0.39,0.41,0.09,142.96
