id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1921,351652,191,3.98,1.69,193,4.02,1.83,220,4.58,2.3,0.96,0.96,0.52,0.51,4.08,126.5
1,265,14125,5347910,177,3.61,1.68,173,3.53,1.58,214,4.37,2.03,0.94,0.94,0.56,0.51,7.13,120.58
2,271,5823,2413986,161,4.03,1.59,150,3.75,1.63,202,5.05,2.26,0.94,0.93,0.5,0.47,9.95,111.4
3,95,1273,535734,56,4.67,1.61,51,4.25,1.48,78,6.5,3.53,0.92,0.93,0.52,0.49,9.0,92.72
4,321,7596,4199989,131,4.52,2.4,121,4.17,2.45,168,5.79,3.32,0.94,0.93,0.56,0.53,7.39,122.91
5,191,40232,11077946,113,4.91,2.48,102,4.43,1.73,158,6.87,4.55,0.91,0.89,0.54,0.52,5.67,111.88
6,389,43674,36445116,239,4.78,1.99,216,4.32,1.8,307,6.14,3.43,0.96,0.95,0.48,0.42,8.75,112.89
7,176,4713,577402,105,3.89,1.93,96,3.56,1.95,130,4.81,2.62,0.91,0.9,0.53,0.52,9.97,101.91
8,165,6613,6959652,80,3.64,1.43,89,4.05,1.09,107,4.86,2.23,0.97,0.95,0.47,0.54,3.82,165.52
9,143,3673,3166977,79,4.16,1.54,85,4.47,1.39,103,5.42,2.83,0.85,0.83,0.38,0.38,4.23,173.18
10,282,39974,5362576,174,4.24,2.37,178,4.34,1.77,212,5.17,3.01,0.95,0.94,0.4,0.38,3.47,175.39
11,243,1776,672328,159,4.18,1.72,150,3.95,1.58,183,4.82,2.31,0.96,0.96,0.48,0.46,5.22,172.62
12,326,3952,1394144,197,4.28,1.86,183,3.98,1.51,229,4.98,2.44,0.96,0.94,0.45,0.43,5.08,160.01
13,187,6105,5013690,131,3.64,1.64,132,3.67,1.55,160,4.44,2.09,0.97,0.98,0.57,0.54,5.23,116.89
14,261,3758,1438567,206,3.55,1.73,204,3.52,1.55,236,4.07,2.61,0.93,0.93,0.55,0.56,13.58,114.21
15,292,5825,4978102,206,4.04,1.41,211,4.14,1.52,257,5.04,2.08,0.92,0.91,0.5,0.5,4.05,139.92
16,194,4233,1942716,137,3.61,1.46,157,4.13,1.82,169,4.45,2.11,0.94,0.93,0.39,0.38,11.48,158.47
17,64,402,78617,54,3.18,1.63,56,3.29,1.4,59,3.47,1.74,0.92,0.94,0.63,0.62,8.43,105.76
21,79,1805,388150,56,3.5,1.59,57,3.56,1.41,74,4.62,2.13,0.96,0.96,0.68,0.63,21.57,98.02
22,247,12133,7493052,93,8.45,5.3,31,2.82,1.72,186,16.91,15.38,0.99,1.0,0.44,0.28,6.0,137.42
23,435,10999,8614137,291,4.62,1.6,239,3.79,1.52,391,6.21,2.26,0.95,0.94,0.45,0.37,42.37,114.53
24,1231,17141,8193749,490,4.8,2.09,373,3.66,1.47,717,7.03,3.29,0.98,0.98,0.48,0.36,64.87,116.21
25,878,6619,1956925,427,4.49,1.71,379,3.99,1.64,617,6.49,2.79,0.99,0.99,0.49,0.38,39.61,121.44
26,1907,21080,12954572,476,4.25,1.78,391,3.49,1.49,731,6.53,2.79,1.0,1.0,0.46,0.31,41.7,104.59
27,525,3838,1296412,122,4.52,2.01,112,4.15,1.54,200,7.41,5.27,0.97,0.97,0.48,0.38,34.79,113.08
28,526,361105,421224477,362,4.76,2.01,268,3.53,1.71,467,6.14,3.06,0.99,0.99,0.47,0.4,57.77,116.82
29,579,9048,2291387,389,4.8,1.96,320,3.95,1.8,518,6.4,2.84,0.98,0.97,0.5,0.46,55.64,112.95
30,521,9915,4822333,305,4.55,1.83,261,3.9,1.56,403,6.01,2.86,0.97,0.97,0.49,0.41,42.01,103.48
31,665,19025,7131225,426,4.18,1.92,320,3.14,1.61,595,5.83,2.67,1.0,1.0,0.46,0.36,69.8,102.46
32,919,17558,6082695,507,4.97,2.45,353,3.46,1.43,660,6.47,3.45,0.99,0.99,0.49,0.4,64.05,115.32
33,51,1895,1638428,40,3.33,2.15,35,2.92,1.38,49,4.08,3.26,0.92,0.91,0.41,0.36,3.88,117.06
35,317,3452,1050054,212,4.16,1.9,197,3.86,1.59,285,5.59,3.24,0.98,0.99,0.52,0.49,37.26,107.99
36,551,6805,2049439,375,4.21,1.76,308,3.46,1.37,509,5.72,2.71,0.97,0.97,0.49,0.42,61.09,113.14
37,488,22434,21496092,245,4.3,2.04,195,3.42,1.66,330,5.79,3.13,0.99,0.99,0.5,0.41,52.2,114.88
38,14,510,208085,10,5.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,0.98,0.52,0.24,37.78,98.08
41,339,72281,63811743,173,5.58,3.2,102,3.29,1.6,282,9.1,6.45,0.89,0.88,0.51,0.38,12.14,92.71
42,756,86396,71767329,484,4.4,2.06,429,3.9,1.79,618,5.62,3.71,0.85,0.83,0.42,0.36,5.94,131.74
43,847,136737,123484189,507,4.83,2.37,405,3.86,1.52,681,6.49,4.67,0.92,0.91,0.46,0.4,8.7,123.28
44,642,121409,120356540,434,4.09,2.65,339,3.2,1.38,566,5.34,4.54,0.88,0.85,0.48,0.44,8.57,116.47
45,252,9352,9770716,204,3.71,2.02,186,3.38,1.93,229,4.16,2.49,0.83,0.81,0.51,0.45,5.32,106.23
46,224,11411,10592985,152,4.0,1.77,139,3.66,1.58,191,5.03,2.88,0.84,0.82,0.51,0.49,7.41,110.39
48,431,18055,12475034,210,5.53,1.98,180,4.74,1.27,258,6.79,2.9,0.93,0.91,0.37,0.28,12.37,169.33
49,512,8248,5644611,301,4.3,2.22,295,4.21,1.93,344,4.91,2.54,0.8,0.78,0.4,0.37,10.55,161.36
50,490,26324,6506486,300,5.77,3.22,232,4.46,1.8,343,6.6,4.49,0.9,0.89,0.45,0.41,30.67,150.39
51,259,13542,11754330,196,4.17,2.28,188,4.0,2.07,241,5.13,3.33,0.91,0.88,0.48,0.41,6.25,144.15
52,585,94371,70366812,310,5.25,2.58,234,3.97,1.4,481,8.15,5.53,0.89,0.86,0.45,0.36,12.27,118.86
53,877,353300,365241773,454,5.28,2.49,329,3.83,1.53,731,8.5,5.89,0.9,0.88,0.44,0.34,24.21,103.65
54,533,129315,127330425,348,4.35,2.04,294,3.68,1.55,476,5.95,4.12,0.85,0.81,0.48,0.45,8.68,116.21
55,534,92555,81508047,281,4.93,2.53,231,4.05,1.97,449,7.88,5.76,0.87,0.84,0.5,0.4,16.56,110.1
56,68,797,310244,54,4.15,2.91,37,2.85,1.14,66,5.08,3.84,0.97,0.97,0.57,0.48,23.99,151.65
57,79,39741,50224952,53,5.89,5.13,31,3.44,1.33,69,7.67,7.71,0.97,0.96,0.37,0.3,22.03,160.8
58,175,22471,20655667,80,4.44,1.85,66,3.67,1.85,135,7.5,5.8,0.93,0.96,0.54,0.47,20.46,112.81
59,129,4347,2948580,79,6.08,4.92,35,2.69,0.95,121,9.31,8.93,0.92,0.91,0.4,0.32,32.3,144.66
60,279,8059,2104123,195,4.88,2.28,130,3.25,1.24,268,6.7,4.54,1.0,1.0,0.46,0.39,68.15,150.31
63,502,35956,19058704,221,4.7,3.06,130,2.77,1.52,351,7.47,6.05,0.95,0.95,0.47,0.4,65.36,125.8
64,352,27947,18559754,211,6.03,3.08,110,3.14,1.38,298,8.51,5.49,0.9,0.92,0.44,0.34,71.6,133.54
65,648,1379262,1299623785,302,5.92,3.68,162,3.18,1.31,489,9.59,7.5,0.94,0.93,0.48,0.41,46.44,131.55
66,439,45804,43993284,206,5.28,2.24,138,3.54,1.7,311,7.97,4.99,0.9,0.89,0.51,0.39,53.28,148.56
69,195,14415,12973903,79,4.94,2.05,56,3.5,1.79,125,7.81,5.47,1.0,1.0,0.54,0.47,73.91,130.16
70,261,6685,2683830,189,4.5,2.16,134,3.19,1.5,229,5.45,3.09,0.99,0.99,0.53,0.52,85.51,149.35
71,595,16606,6793655,324,6.89,4.25,233,4.96,2.16,470,10.0,7.19,0.83,0.86,0.46,0.41,57.96,132.04
72,383,76594,15154879,215,5.66,2.12,178,4.68,1.65,317,8.34,4.62,0.76,0.76,0.52,0.48,54.62,145.48
73,455,25825,3470929,263,5.72,1.96,234,5.09,1.93,393,8.54,4.95,0.95,0.95,0.48,0.42,52.42,149.45
84,189,57179,70908693,108,5.68,4.07,75,3.95,2.04,169,8.89,9.17,0.98,0.97,0.43,0.33,25.84,137.57
85,420,17821,5127950,288,4.88,1.95,238,4.03,1.52,359,6.08,2.84,0.86,0.85,0.47,0.41,19.02,163.02
86,355,23345,4130289,238,4.96,2.86,184,3.83,1.51,310,6.46,4.81,0.78,0.77,0.54,0.5,32.66,157.17
87,381,16438,5259270,251,4.83,1.58,194,3.73,1.24,329,6.33,3.23,0.81,0.78,0.49,0.43,42.34,154.2
