id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2846,487285,141,2.82,1.35,154,3.08,1.43,156,3.12,1.47,0.99,0.99,0.64,0.59,68.08,149.88
1,112,2160,984833,103,2.94,1.26,106,3.03,1.36,111,3.17,1.5,0.96,0.96,0.65,0.66,73.95,149.04
2,160,3283,747661,138,3.0,1.25,150,3.26,1.47,153,3.33,1.49,0.99,0.98,0.63,0.62,63.79,148.04
3,148,2557,535411,132,2.87,1.28,141,3.07,1.53,143,3.11,1.54,0.99,1.0,0.57,0.53,59.87,144.99
4,182,2983,1076822,149,3.55,1.58,158,3.76,1.65,164,3.9,1.64,1.0,1.0,0.61,0.6,49.07,174.43
5,198,3504,844571,168,3.29,1.2,179,3.51,1.33,185,3.63,1.37,1.0,1.0,0.58,0.54,47.4,157.67
6,144,2345,388933,121,3.67,1.73,126,3.82,1.78,127,3.85,1.79,0.99,0.99,0.61,0.6,57.68,169.96
8,169,1647,1596675,106,3.31,1.15,119,3.72,1.17,124,3.88,1.5,0.99,0.99,0.39,0.4,0.41,174.99
9,115,3011,3190950,71,3.55,1.32,82,4.1,1.45,84,4.2,1.47,0.99,0.99,0.35,0.31,0.83,198.73
10,311,36973,25102261,184,5.94,2.71,113,3.65,1.14,253,8.16,4.66,0.7,0.68,0.43,0.38,68.48,169.5
12,69,533,313058,55,2.5,0.8,57,2.59,1.05,61,2.77,1.15,0.94,0.93,0.52,0.58,0.2,165.43
13,216,6474,5721816,153,2.89,1.38,158,2.98,1.51,203,3.83,2.23,0.98,0.98,0.48,0.47,32.47,141.14
15,28,2650,3134252,18,3.0,1.41,16,2.67,1.03,28,4.67,3.27,0.95,0.94,0.52,0.45,2.05,110.8
17,20,22107,31520994,15,3.75,1.5,14,3.5,1.29,20,5.0,2.16,0.98,1.0,0.37,0.32,2.82,166.19
20,118,2002,2013951,96,3.2,1.21,102,3.4,1.33,111,3.7,1.62,0.99,1.0,0.58,0.61,35.06,142.68
21,119,1182,777637,94,3.13,1.07,98,3.27,1.08,111,3.7,1.76,0.97,0.98,0.61,0.6,34.44,142.13
22,36,146,67701,33,3.67,2.18,31,3.44,1.94,35,3.89,2.37,0.99,1.0,0.41,0.43,3.28,143.59
