id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,4149,2626875,205,3.42,1.74,198,3.3,1.67,248,4.13,2.76,0.99,1.0,0.63,0.53,59.4,157.35
1,192,1404,417517,151,3.02,1.71,149,2.98,1.72,181,3.62,1.99,0.99,0.99,0.62,0.52,55.26,158.72
2,273,9244,6136968,210,3.5,1.68,203,3.38,1.68,253,4.22,2.55,0.98,0.99,0.59,0.5,41.49,154.13
3,180,1455,415469,152,3.1,1.42,148,3.02,1.52,169,3.45,1.47,0.99,0.99,0.61,0.54,47.67,150.24
4,370,9688,8878747,262,3.85,1.58,266,3.91,1.62,322,4.74,2.18,0.99,0.99,0.59,0.51,45.12,172.34
5,373,3702,1820614,267,3.47,1.54,272,3.53,1.57,319,4.14,1.77,1.0,1.0,0.55,0.43,45.27,159.62
6,393,10826,9717012,288,3.65,1.58,282,3.57,1.55,349,4.42,2.33,0.98,0.98,0.6,0.51,49.07,153.18
7,273,15800,15031869,203,2.82,1.48,199,2.76,1.44,245,3.4,2.19,0.99,0.99,0.62,0.51,65.08,146.35
8,313,3189,1388486,188,3.69,1.85,191,3.75,1.74,250,4.9,2.93,0.99,1.0,0.61,0.55,50.89,171.16
9,311,9737,10019959,173,3.84,1.74,181,4.02,1.36,219,4.87,2.24,0.98,0.98,0.51,0.48,29.06,198.43
10,419,17524,8733895,222,3.64,1.44,227,3.72,1.34,281,4.61,2.36,1.0,0.99,0.48,0.43,34.02,195.46
11,314,9597,8396342,190,3.73,1.64,179,3.51,1.43,234,4.59,3.56,0.99,0.99,0.54,0.43,35.98,186.22
12,367,32589,27551381,232,3.36,1.51,216,3.13,1.22,285,4.13,2.53,0.99,1.0,0.53,0.42,25.14,175.66
