id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,263,115169,19,2.71,1.6,17,2.43,0.98,23,3.29,3.04,0.98,0.94,0.56,0.53,7.81,152.12
1,22,161,80067,18,3.0,1.67,18,3.0,1.67,21,3.5,2.07,0.96,0.95,0.51,0.52,1.31,154.37
2,20,296,137336,11,3.67,1.53,12,4.0,2.0,16,5.33,3.51,1.0,1.0,0.4,0.44,8.07,168.11
3,18,1039,70891,12,4.0,2.0,14,4.67,3.06,17,5.67,4.73,1.0,1.0,0.66,0.5,0.18,164.81
11,180,1468,528001,120,3.87,1.86,110,3.55,1.57,139,4.48,2.47,1.0,1.0,0.52,0.5,25.79,182.86
16,48,24883,24172147,35,2.5,1.4,37,2.64,1.22,46,3.29,2.27,0.92,0.92,0.53,0.55,18.79,134.68
32,107,15512,1631921,87,2.35,0.95,91,2.46,0.96,99,2.68,1.42,0.99,0.98,0.53,0.5,3.93,140.4
33,157,642,320199,135,2.93,1.45,146,3.17,1.37,153,3.33,1.4,0.96,0.94,0.44,0.43,0.07,147.42
34,208,684,211649,184,3.07,1.18,201,3.35,1.18,205,3.42,1.14,0.97,0.98,0.45,0.46,0.14,159.45
35,136,456,156051,114,2.71,1.35,127,3.02,1.42,131,3.12,1.43,0.96,0.96,0.47,0.46,0.12,148.93
36,133,427,91741,115,2.56,1.1,126,2.8,1.2,130,2.89,1.28,0.97,0.99,0.48,0.5,0.06,152.51
37,167,653,224093,136,2.52,0.93,151,2.8,1.11,161,2.98,1.14,0.99,0.99,0.49,0.49,6.57,154.18
38,163,478,140122,152,2.62,1.06,154,2.66,1.07,159,2.74,1.12,0.97,0.97,0.49,0.51,0.28,141.6
39,265,716,202841,212,3.42,1.37,233,3.76,1.62,236,3.81,1.61,0.99,0.99,0.43,0.46,0.04,167.59
40,241,694,164520,200,2.99,1.3,225,3.36,1.47,233,3.48,1.58,0.97,0.97,0.52,0.54,0.08,140.5
41,166,421,169830,140,2.92,1.37,155,3.23,1.48,158,3.29,1.57,0.96,0.95,0.5,0.51,0.06,133.96
42,231,1082,758825,171,3.05,1.15,189,3.38,1.32,193,3.45,1.35,0.98,0.99,0.45,0.49,0.16,161.97
43,210,562,227667,161,3.16,1.57,169,3.31,1.59,177,3.47,1.59,0.96,0.97,0.45,0.48,0.06,147.46
44,182,544,145944,157,2.53,1.43,170,2.74,1.53,176,2.84,1.62,0.97,0.96,0.51,0.49,0.05,144.97
45,79,243,57800,64,2.67,1.27,73,3.04,1.65,78,3.25,1.8,0.94,0.95,0.47,0.45,0.24,133.36
51,234,2509,1751664,171,3.23,1.34,195,3.68,1.55,217,4.09,1.94,0.97,0.98,0.43,0.45,13.73,142.15
52,200,473,127715,157,3.74,1.48,168,4.0,1.48,168,4.0,1.47,0.97,0.98,0.34,0.34,0.3,171.46
53,224,576,181254,173,3.39,1.31,189,3.71,1.58,190,3.73,1.59,1.0,1.0,0.39,0.4,0.13,164.28
54,217,543,156835,167,3.71,1.44,178,3.96,1.55,182,4.04,1.54,0.98,0.98,0.36,0.35,0.03,188.24
55,343,613,59918,233,3.88,1.55,252,4.2,1.8,255,4.25,1.83,0.98,0.97,0.35,0.39,0.04,187.75
56,273,690,283228,167,3.21,1.53,188,3.62,1.79,198,3.81,1.87,0.99,0.98,0.42,0.45,0.08,178.06
57,223,550,92188,150,3.06,0.99,160,3.27,1.04,161,3.29,1.06,0.97,0.97,0.41,0.44,16.13,180.08
58,251,979,198534,192,3.37,1.34,200,3.51,1.42,205,3.6,1.52,0.98,0.98,0.48,0.49,29.09,181.53
59,129,1527,232779,92,2.79,1.14,101,3.06,1.43,101,3.06,1.43,1.0,0.99,0.58,0.54,63.76,169.38
60,64,1171,144201,56,2.8,1.44,59,2.95,1.36,59,2.95,1.36,0.99,0.99,0.53,0.49,63.6,151.24
67,150,2881,3140458,121,3.02,1.05,126,3.15,1.23,141,3.52,1.3,1.0,1.0,0.48,0.49,12.88,149.6
68,186,460,104316,170,3.47,1.65,177,3.61,1.77,179,3.65,1.79,0.99,0.99,0.42,0.46,0.06,160.01
69,192,427,89822,172,3.25,1.59,181,3.42,1.7,183,3.45,1.72,0.98,0.99,0.44,0.44,0.05,149.94
70,81,327,157942,69,3.63,1.77,72,3.79,1.75,75,3.95,1.81,0.98,0.98,0.41,0.36,0.05,166.11
99,100,3148,2907017,78,3.0,1.41,78,3.0,1.52,89,3.42,1.77,0.97,0.97,0.54,0.52,13.92,152.92
100,84,673,247633,60,3.16,1.34,62,3.26,1.1,76,4.0,2.58,0.96,0.96,0.52,0.51,4.15,143.15
102,110,769,221083,58,2.9,1.02,78,3.9,1.37,81,4.05,1.64,1.0,1.0,0.38,0.44,10.56,202.6
103,105,237,65529,61,3.81,1.76,84,5.25,2.59,80,5.0,2.28,0.99,0.99,0.33,0.35,0.39,192.78
104,112,211,30577,67,3.53,1.07,100,5.26,1.73,94,4.95,1.65,0.99,0.99,0.28,0.3,0.7,208.47
105,127,261,36755,103,3.03,1.14,118,3.47,1.46,114,3.35,1.37,1.0,1.0,0.44,0.45,0.09,173.91
106,126,355,161767,102,2.68,1.12,114,3.0,1.49,113,2.97,1.42,0.97,0.95,0.55,0.57,0.15,160.05
107,151,580,286662,126,2.68,1.04,137,2.91,1.28,139,2.96,1.27,0.98,0.98,0.54,0.55,0.71,163.48
108,112,457,229340,85,2.93,1.33,94,3.24,1.48,96,3.31,1.49,0.98,0.98,0.36,0.33,1.92,162.87
109,211,630,267004,172,3.51,1.54,182,3.71,1.7,180,3.67,1.55,0.98,0.98,0.39,0.43,2.38,162.77
110,252,546,104320,198,3.67,1.49,215,3.98,1.45,218,4.04,1.52,0.96,0.96,0.43,0.46,1.41,154.72
111,220,556,194709,174,3.05,1.47,186,3.26,1.56,193,3.39,1.69,0.98,0.98,0.52,0.55,0.16,149.38
112,217,455,92540,167,3.34,1.22,173,3.46,1.28,176,3.52,1.31,0.98,0.98,0.43,0.5,0.52,173.49
113,120,428,162074,97,3.13,1.43,100,3.23,1.5,106,3.42,1.65,0.97,0.98,0.43,0.48,3.06,157.13
119,7,7,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.34,0.0,143.35
134,13,141,42737,9,2.25,0.96,10,2.5,1.0,13,3.25,1.71,1.0,1.0,0.62,0.49,23.63,113.7
138,77,363,173021,55,3.06,1.51,55,3.06,1.66,62,3.44,1.98,0.97,0.99,0.53,0.54,0.95,134.67
142,35,130,42168,31,2.58,1.24,31,2.58,1.24,34,2.83,1.64,0.98,0.98,0.58,0.55,1.45,119.38
147,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,185.5
149,28,16789,5429552,12,2.4,0.89,21,4.2,4.44,18,3.6,1.95,0.8,0.8,0.59,0.42,28.45,125.93
