id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,532146,718246102,380,4.87,2.7,281,3.6,1.46,499,6.4,4.51,0.99,0.99,0.4,0.28,52.88,129.59
1,706,76805,83647004,443,4.52,2.08,366,3.73,1.5,536,5.47,2.84,0.98,0.98,0.43,0.3,65.36,145.59
2,452,297984,366690043,203,4.61,2.33,153,3.48,1.66,363,8.25,5.97,0.86,0.86,0.55,0.46,33.0,114.33
3,248,6944,4033437,166,4.49,2.01,122,3.3,1.58,222,6.0,2.77,0.89,0.85,0.48,0.35,12.22,109.94
4,189,30958,30492350,111,7.4,3.18,63,4.2,1.08,166,11.07,7.48,0.66,0.64,0.37,0.29,45.55,145.72
6,274,39916,34523655,129,7.59,3.64,78,4.59,1.7,188,11.06,6.03,0.78,0.77,0.44,0.28,16.67,104.02
7,164,9822,9664157,106,4.08,2.26,71,2.73,1.12,141,5.42,2.53,0.81,0.77,0.52,0.45,9.66,89.72
8,199,6871,5715656,129,4.45,2.86,94,3.24,1.98,165,5.69,4.82,0.91,0.89,0.52,0.48,8.97,118.02
9,309,7347,6028532,159,4.18,2.28,153,4.03,1.46,228,6.0,3.18,0.92,0.9,0.53,0.46,12.21,142.25
10,152,1472,611357,85,4.25,2.02,76,3.8,1.28,113,5.65,3.05,1.0,1.0,0.45,0.37,15.85,166.55
11,59,1323,974054,32,4.57,1.27,30,4.29,1.38,43,6.14,2.67,0.97,0.98,0.62,0.44,18.16,153.87
14,545,56877,23685356,312,4.52,2.11,222,3.22,1.26,450,6.52,4.14,0.84,0.83,0.54,0.4,18.04,112.28
15,383,47219,53392835,268,3.94,1.8,264,3.88,1.91,332,4.88,2.61,0.88,0.86,0.54,0.51,12.54,132.41
16,206,6115,3606967,142,4.18,1.93,117,3.44,1.42,174,5.12,2.69,0.86,0.83,0.5,0.45,7.14,118.02
17,251,4239,1919991,151,3.97,1.48,117,3.08,1.38,226,5.95,2.46,0.96,0.95,0.51,0.43,22.08,117.76
18,137,6278,3726864,84,5.25,2.93,56,3.5,1.21,116,7.25,5.16,0.88,0.88,0.48,0.38,16.73,101.6
19,917,113009,97290804,425,6.34,3.5,256,3.82,1.92,728,10.87,6.89,0.79,0.75,0.46,0.3,19.77,90.23
20,314,40850,37294569,161,5.19,2.06,120,3.87,1.54,252,8.13,4.03,0.77,0.71,0.49,0.37,18.2,107.03
21,201,5864,3189228,121,3.46,1.8,103,2.94,1.47,152,4.34,2.21,0.77,0.74,0.54,0.47,16.42,92.01
22,327,42591,38634413,160,4.21,2.47,108,2.84,1.28,231,6.08,3.73,0.86,0.85,0.51,0.4,13.48,85.85
23,345,9105,5640952,208,4.52,4.96,137,2.98,1.42,292,6.35,9.03,0.82,0.81,0.57,0.51,12.59,105.12
24,102,5677,3626883,66,4.12,1.71,55,3.44,1.21,86,5.38,3.03,0.62,0.62,0.65,0.64,15.65,108.07
25,152,2435,938592,113,3.77,1.7,84,2.8,1.24,145,4.83,2.78,0.77,0.71,0.49,0.46,5.73,120.49
26,8683,30234,6053779,2067,82.68,30.29,2365,94.6,44.63,2607,104.28,41.78,0.79,0.77,0.54,0.47,4.73,107.05
27,141,3353,2596132,77,4.81,2.86,50,3.12,1.93,103,6.44,5.15,1.0,1.0,0.64,0.49,21.2,133.55
28,97,1682,720887,75,3.26,1.25,62,2.7,0.82,93,4.04,1.82,0.91,0.87,0.48,0.37,13.69,113.61
29,674,130749,46689558,369,6.36,3.88,428,7.38,5.82,570,9.83,7.24,0.58,0.62,0.46,0.38,35.95,127.08
30,324,47410,50613208,207,4.22,2.85,145,2.96,1.4,291,5.94,4.85,0.79,0.76,0.42,0.36,24.88,124.65
