id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,2722,1209463,96,4.57,2.46,64,3.05,1.24,117,5.57,3.74,0.95,0.95,0.47,0.39,52.46,139.47
1,260,21297,13371603,115,7.19,4.51,46,2.88,1.09,204,12.75,9.93,0.82,0.82,0.48,0.38,34.33,105.64
2,100,225470,210921705,61,3.81,1.94,48,3.0,1.55,89,5.56,3.16,0.91,0.89,0.44,0.32,49.71,133.97
6,90,3479,623562,71,4.44,2.19,63,3.94,1.95,79,4.94,2.35,0.99,0.99,0.52,0.44,15.03,141.32
7,76,2720,541672,53,3.53,2.2,40,2.67,1.11,66,4.4,3.7,0.99,0.99,0.44,0.37,21.82,131.15
8,305,99125,81642376,155,5.34,2.65,109,3.76,1.48,252,8.69,5.89,1.0,0.99,0.49,0.41,59.11,146.6
9,15,718,606519,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.67,0.67,0.38,0.34,12.51,159.67
10,62,1542,775344,30,4.29,2.06,31,4.43,1.13,42,6.0,3.83,0.87,0.9,0.58,0.5,13.08,152.87
11,11,13,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,217.64
14,16,18,720,10,2.5,1.0,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.63,0.63,0.0,135.8
15,138,14349,12741551,49,5.44,3.0,23,2.56,1.59,82,9.11,8.33,1.0,1.0,0.42,0.36,30.51,119.03
16,36,508,166719,23,3.83,0.41,17,2.83,1.17,28,4.67,2.16,0.9,0.85,0.33,0.28,8.93,120.05
21,123,12748,11822999,97,3.46,1.53,90,3.21,1.55,117,4.18,2.28,0.96,0.95,0.43,0.32,5.24,132.66
23,311,14313,13098576,162,7.36,4.32,86,3.91,1.69,254,11.55,8.2,0.89,0.87,0.51,0.39,6.77,103.27
24,205,22656,13653910,107,4.28,1.77,79,3.16,1.65,162,6.48,3.2,0.87,0.87,0.36,0.27,14.94,101.29
25,27,810,489417,19,6.33,3.06,15,5.0,2.0,22,7.33,3.79,0.84,0.71,0.5,0.2,13.14,130.03
28,181,37571,42779769,115,5.23,1.48,97,4.41,1.4,152,6.91,2.96,0.58,0.53,0.43,0.39,13.19,110.02
29,208,5720,1153809,136,6.18,1.5,95,4.32,1.36,187,8.5,2.6,0.82,0.72,0.49,0.37,14.91,114.65
31,3,10,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,107.5
34,77,18080,6814174,51,5.67,2.69,35,3.89,1.27,69,7.67,4.8,0.98,0.91,0.54,0.39,13.67,109.58
35,29,875,538884,19,4.75,4.92,14,3.5,2.52,27,6.75,6.85,0.93,0.9,0.52,0.47,8.94,118.25
36,54,1102,385994,32,4.0,1.69,25,3.12,1.89,43,5.38,3.07,1.0,1.0,0.55,0.55,18.01,114.49
37,168,23178,22960731,112,4.31,1.52,92,3.54,1.42,137,5.27,1.99,0.73,0.68,0.45,0.4,9.59,134.64
38,167,2183,726599,45,5.62,1.92,28,3.5,1.2,93,11.62,6.84,0.93,0.81,0.39,0.32,19.73,101.07
42,228,21020,20830509,139,4.34,2.28,116,3.62,1.41,188,5.88,3.7,0.68,0.6,0.45,0.42,16.38,140.74
43,82,1949,1080935,49,6.12,4.52,23,2.88,1.36,72,9.0,7.21,0.9,0.87,0.66,0.62,21.83,114.16
44,117,46192,51487171,35,5.0,2.58,28,4.0,1.53,41,5.86,2.91,1.0,1.0,0.48,0.43,2.0,146.26
45,370,64039,56397677,169,3.84,1.85,140,3.18,1.39,257,5.84,3.73,0.82,0.8,0.56,0.42,18.02,99.59
49,168,2927,1408825,116,4.14,1.8,104,3.71,1.56,150,5.36,2.59,0.72,0.67,0.45,0.47,12.39,134.85
50,44,330,144631,28,5.6,1.14,24,4.8,0.84,33,6.6,2.7,0.99,1.0,0.45,0.33,1.67,158.11
