id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,1670,681690,144,4.11,1.57,141,4.03,1.67,197,5.63,2.92,0.87,0.82,0.44,0.42,6.29,128.3
1,243,5556,2210961,204,4.25,1.91,193,4.02,1.79,226,4.71,2.39,0.93,0.92,0.54,0.51,22.29,116.03
2,237,16199,18989850,189,4.11,1.62,188,4.09,1.53,215,4.67,1.91,0.92,0.9,0.42,0.38,11.56,124.08
3,199,19627,21874659,111,4.44,2.16,93,3.72,1.06,171,6.84,6.3,0.94,0.89,0.55,0.45,7.32,128.19
4,38,358,113956,28,4.67,2.66,25,4.17,1.94,32,5.33,3.14,0.99,0.97,0.63,0.58,10.22,125.44
5,42,197,55507,31,4.43,2.76,33,4.71,2.81,36,5.14,3.48,1.0,1.0,0.47,0.42,10.27,132.12
6,110,1518,946582,72,6.0,1.71,52,4.33,1.5,94,7.83,3.51,0.99,0.99,0.32,0.24,17.68,149.41
7,284,7478,2345647,225,5.11,4.61,164,3.73,1.59,268,6.09,6.13,0.9,0.87,0.46,0.41,16.73,129.51
8,174,878,224482,142,4.3,1.67,139,4.21,1.63,151,4.58,1.8,0.92,0.91,0.43,0.41,4.29,141.56
9,201,2965,2725824,123,4.56,2.03,120,4.44,1.89,147,5.44,2.15,0.98,0.98,0.4,0.34,9.69,157.42
10,158,1263,589385,81,3.68,2.08,89,4.05,1.73,121,5.5,4.36,0.91,0.92,0.31,0.28,3.85,185.68
11,174,886,372922,117,5.09,1.5,118,5.13,1.79,129,5.61,1.95,0.94,0.92,0.46,0.48,6.8,164.77
12,48,451,192958,33,5.5,1.38,27,4.5,1.22,42,7.0,3.69,0.98,0.99,0.55,0.55,33.1,174.76
14,190,3107,1888083,152,3.53,1.53,155,3.6,1.73,173,4.02,2.02,0.92,0.9,0.59,0.57,8.19,125.28
15,175,4526,3472016,110,4.07,2.13,108,4.0,1.86,143,5.3,3.07,0.97,0.96,0.49,0.42,23.25,126.74
16,131,1562,540278,97,3.73,1.15,105,4.04,1.46,120,4.62,1.55,0.94,0.93,0.44,0.4,2.75,150.84
17,327,4845,2032003,207,4.7,2.68,167,3.8,2.27,260,5.91,4.49,0.97,0.98,0.48,0.45,18.74,130.17
18,214,12692,11473810,152,4.61,1.95,124,3.76,1.73,195,5.91,3.48,0.97,0.98,0.44,0.38,13.52,114.38
21,280,6280,5879006,196,4.36,1.51,204,4.53,1.62,230,5.11,2.55,0.92,0.89,0.42,0.38,3.12,144.9
22,309,6100,3981464,226,4.81,2.09,188,4.0,1.66,262,5.57,2.62,0.94,0.94,0.52,0.46,18.43,109.98
23,162,1072,359684,127,4.88,6.53,102,3.92,1.47,154,5.92,8.18,0.92,0.92,0.46,0.45,6.44,134.53
24,434,8589,3274059,171,6.11,5.16,78,2.79,1.29,356,12.71,16.64,0.97,0.97,0.49,0.41,42.68,131.85
25,121,819,345247,90,5.0,1.64,79,4.39,1.42,101,5.61,2.48,0.84,0.77,0.42,0.39,6.05,144.45
26,135,614,69258,116,3.87,1.61,122,4.07,1.72,127,4.23,1.91,0.96,0.95,0.46,0.46,0.79,149.84
28,378,4699,2623896,245,5.44,3.05,205,4.56,1.73,312,6.93,4.5,0.96,0.94,0.44,0.4,15.75,155.3
29,166,1146,449730,134,4.47,2.4,123,4.1,2.02,150,5.0,3.54,0.89,0.88,0.53,0.51,6.0,127.38
30,97,1133,490520,74,3.7,1.56,68,3.4,1.57,94,4.7,2.0,0.87,0.86,0.58,0.51,21.42,134.01
31,129,3251,1006937,98,3.77,1.95,91,3.5,1.82,119,4.58,3.29,0.8,0.79,0.42,0.36,12.82,110.39
32,446,11550,3082067,206,6.06,2.47,148,4.35,1.7,275,8.09,3.81,0.98,0.98,0.51,0.35,25.92,102.46
35,154,1886,944411,114,3.56,1.95,113,3.53,1.78,145,4.53,3.49,0.95,0.95,0.48,0.44,5.17,117.26
36,203,5308,2966303,151,4.58,2.26,125,3.79,1.24,182,5.52,3.48,0.94,0.94,0.55,0.51,26.41,118.41
37,151,3674,3474787,106,3.79,1.64,107,3.82,1.68,131,4.68,2.55,0.85,0.78,0.48,0.45,4.11,137.02
38,88,939,430629,73,3.65,1.31,73,3.65,1.57,85,4.25,1.92,0.95,0.91,0.44,0.36,17.28,115.77
42,219,3458,2499773,168,3.91,1.57,160,3.72,1.33,180,4.19,1.69,0.93,0.92,0.47,0.42,6.14,146.8
43,399,12287,9669596,227,8.41,6.28,183,6.78,6.67,332,12.3,10.27,0.93,0.95,0.43,0.34,32.37,154.94
44,207,3974,2610306,145,4.53,2.41,101,3.16,1.46,178,5.56,3.36,0.97,0.97,0.42,0.31,18.92,133.13
45,235,13058,16053050,195,3.82,1.94,178,3.49,1.53,211,4.14,2.29,0.96,0.94,0.55,0.52,28.23,121.77
46,54,339,108692,44,3.14,1.03,44,3.14,1.23,52,3.71,1.94,0.94,0.91,0.55,0.51,3.59,128.55
47,33,106,16864,33,3.3,1.7,31,3.1,1.45,33,3.3,1.7,0.94,0.92,0.41,0.39,1.92,160.43
49,244,11599,12727713,189,4.72,1.78,167,4.18,1.74,222,5.55,2.51,0.92,0.89,0.52,0.44,13.27,123.0
50,366,10543,10018311,262,4.68,1.77,249,4.45,1.72,314,5.61,2.56,0.96,0.95,0.38,0.35,18.16,158.41
51,587,10051,2779502,304,6.2,2.4,244,4.98,2.2,491,10.02,6.42,0.91,0.91,0.52,0.45,35.4,99.61
52,106,884,273146,80,4.0,1.97,80,4.0,2.0,99,4.95,3.0,0.88,0.86,0.47,0.42,6.34,111.54
53,368,14919,10793683,191,6.16,2.3,130,4.19,2.21,321,10.35,4.22,1.0,1.0,0.44,0.29,40.52,132.79
56,139,36571,41039251,119,3.72,1.8,131,4.09,1.99,130,4.06,1.98,0.68,0.66,0.48,0.46,14.75,124.84
57,259,2233,1045615,206,4.2,1.99,207,4.22,2.15,243,4.96,2.55,0.91,0.9,0.47,0.45,5.27,128.91
58,299,5668,2812453,218,4.64,2.86,176,3.74,1.81,273,5.81,4.17,0.91,0.9,0.52,0.46,22.46,114.22
59,115,15400,4236598,96,3.56,1.89,81,3.0,1.69,111,4.11,2.31,0.79,0.73,0.6,0.57,18.4,86.48
60,601,9551,3637809,295,5.9,2.3,169,3.38,1.41,351,7.02,3.34,0.82,0.8,0.43,0.37,12.47,92.97
