id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,13701,6677463,286,6.81,2.62,172,4.1,1.71,464,11.05,6.17,0.9,0.89,0.49,0.44,18.26,100.15
1,384,14479,8630443,241,4.63,2.17,142,2.73,1.48,344,6.62,3.67,0.93,0.92,0.47,0.35,43.65,127.47
2,196,5277,3374360,123,4.1,1.97,102,3.4,1.52,165,5.5,2.87,0.85,0.82,0.5,0.42,17.98,101.49
3,1575,373998,287477495,442,7.25,4.14,237,3.89,1.88,874,14.33,9.99,0.92,0.9,0.45,0.64,15.25,95.52
4,590,73048,96379639,321,5.35,1.56,263,4.38,1.53,470,7.83,3.76,0.84,0.75,0.36,0.31,6.64,133.59
5,192,4370,4134821,75,6.25,3.6,54,4.5,1.98,132,11.0,6.85,0.86,0.75,0.47,0.41,6.75,130.7
6,436,7247,5418987,209,5.5,2.33,164,4.32,2.03,337,8.87,5.9,0.85,0.71,0.38,0.37,4.15,130.11
7,813,43670,36441707,438,4.61,2.57,316,3.33,1.46,660,6.95,4.73,0.82,0.79,0.5,0.42,11.12,99.29
8,482,14406,10327939,287,4.48,1.72,207,3.23,1.32,400,6.25,3.35,0.78,0.75,0.49,0.4,8.23,98.69
9,605,45864,9941704,313,6.02,3.06,249,4.79,1.55,481,9.25,4.97,0.93,0.92,0.46,0.39,34.38,160.3
10,231,10727,9930817,115,4.79,2.72,85,3.54,1.25,172,7.17,5.11,0.87,0.87,0.42,0.31,8.92,134.61
11,140,2728,1299755,69,5.75,1.14,48,4.0,1.48,104,8.67,2.71,0.95,0.92,0.55,0.46,11.64,124.16
14,178,134175,174858985,130,4.81,3.44,91,3.37,1.78,166,6.15,5.57,0.74,0.73,0.64,0.59,21.53,108.23
15,257,19450,17564692,167,5.22,1.86,112,3.5,1.67,235,7.34,3.54,0.49,0.47,0.48,0.43,15.0,98.5
16,250,8730,5917849,146,4.56,1.79,103,3.22,1.45,210,6.56,2.91,0.7,0.68,0.42,0.32,9.67,100.18
17,149,3506,2003855,87,4.83,2.33,66,3.67,1.75,135,7.5,5.23,0.9,0.88,0.38,0.26,31.26,143.85
18,100,1552,510607,58,5.27,2.57,34,3.09,0.83,79,7.18,3.25,0.8,0.8,0.49,0.38,16.83,88.63
21,149,5763,3212457,88,3.67,1.81,67,2.79,1.47,129,5.38,3.09,0.85,0.83,0.62,0.58,15.92,81.77
22,219,5305,3106787,148,4.23,1.75,131,3.74,1.52,200,5.71,2.77,0.81,0.77,0.51,0.46,9.35,106.34
23,393,19626,14421254,174,5.8,3.44,92,3.07,1.28,343,11.43,9.4,0.89,0.89,0.44,0.34,40.75,116.19
24,742,233337,278738959,214,4.2,1.78,173,3.39,1.64,579,11.35,7.0,0.86,0.88,0.54,0.53,59.57,122.01
27,251,15401,12285518,75,9.38,4.78,27,3.38,1.85,183,22.88,20.86,0.88,0.88,0.35,0.18,19.76,110.96
28,725,61674,44557277,270,5.87,2.23,137,2.98,1.24,606,13.17,5.7,0.89,0.9,0.48,0.4,40.56,125.88
29,312,33151,24256649,108,6.75,2.41,55,3.44,1.67,238,14.88,7.86,0.91,0.89,0.45,0.43,43.55,128.66
30,1967,453873,449519249,318,6.62,2.53,138,2.88,1.47,788,16.42,8.56,0.93,0.91,0.44,0.35,38.45,112.94
31,244,16945,14646199,140,3.26,1.57,128,2.98,1.1,201,4.67,5.91,1.0,0.99,0.6,0.57,126.37,134.65
32,74,685,27595,65,2.6,0.91,67,2.68,0.99,69,2.76,0.97,1.0,1.0,0.86,0.85,138.86,145.17
33,89,754,30746,80,2.86,1.11,82,2.93,1.12,85,3.04,1.17,0.99,0.98,0.83,0.82,127.61,153.52
34,107,980,39539,90,2.81,1.47,93,2.91,1.61,101,3.16,1.69,1.0,1.0,0.78,0.77,149.46,144.78
35,768,86486,58873881,419,5.11,2.82,263,3.21,1.72,676,8.24,6.64,0.95,0.93,0.54,0.44,94.73,139.04
