id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,8102,2895317,514,4.51,1.64,486,4.26,1.53,652,5.72,2.71,0.92,0.91,0.49,0.45,20.38,122.67
1,488,90605,112058167,377,3.77,1.48,368,3.68,1.59,465,4.65,2.05,0.92,0.91,0.5,0.46,16.61,120.67
2,288,103478,91479190,201,4.37,1.95,189,4.11,1.83,255,5.54,2.63,0.92,0.88,0.53,0.47,19.01,117.59
3,120,1183,407604,85,4.05,1.32,75,3.57,1.16,108,5.14,2.57,0.99,1.0,0.49,0.43,15.41,137.75
4,380,6553,2850985,136,5.23,2.2,103,3.96,1.34,232,8.92,6.93,1.0,1.0,0.45,0.39,22.76,158.29
5,473,118913,78682403,282,5.22,2.12,256,4.74,1.89,412,7.63,3.67,0.64,0.69,0.46,0.39,58.99,167.04
6,321,24709,28019808,235,4.61,2.66,177,3.47,1.5,297,5.82,4.19,0.99,1.0,0.52,0.48,31.01,153.09
7,200,3314,1887522,161,4.03,1.73,129,3.22,1.42,192,4.8,2.78,0.99,0.99,0.5,0.41,26.63,146.22
8,202,2479,924504,134,3.83,1.99,117,3.34,1.68,169,4.83,3.05,0.98,0.98,0.53,0.46,37.72,166.72
9,138,1694,555013,82,4.32,2.06,77,4.05,1.27,106,5.58,3.17,1.0,1.0,0.4,0.29,17.64,189.89
10,74,3858,3603254,42,4.2,1.23,43,4.3,1.16,54,5.4,2.32,0.78,0.79,0.39,0.37,3.16,175.65
14,72,434,94215,56,3.73,1.33,58,3.87,1.51,62,4.13,1.88,0.98,0.99,0.51,0.5,9.41,128.28
16,343,165730,217345222,240,4.53,2.27,228,4.3,2.04,299,5.64,3.63,0.97,0.98,0.47,0.44,20.32,134.69
17,66,2651,1987612,40,3.64,1.12,37,3.36,1.29,59,5.36,2.01,1.0,1.0,0.47,0.39,9.47,130.63
18,72,1359,570429,55,3.44,1.46,46,2.88,1.5,65,4.06,2.59,0.99,0.99,0.5,0.62,68.61,147.56
21,148,7261,4969607,112,4.48,2.2,96,3.84,2.1,129,5.16,2.53,1.0,1.0,0.45,0.36,47.21,147.69
22,568,38048,33051939,334,5.48,2.88,244,4.0,1.63,459,7.52,4.97,0.86,0.81,0.48,0.42,14.93,113.99
23,1117,361763,327684372,669,5.77,4.29,477,4.11,1.68,916,7.9,7.16,0.87,0.84,0.48,0.39,14.3,109.34
24,781,41490,30806402,553,4.73,2.74,452,3.86,1.81,696,5.95,3.84,0.88,0.85,0.5,0.45,7.45,114.52
25,363,10231,7603987,249,4.02,1.83,238,3.84,1.65,318,5.13,2.96,0.85,0.8,0.44,0.4,7.26,121.87
28,186,5321,3398927,111,3.47,1.52,86,2.69,1.15,169,5.28,2.67,1.0,1.0,0.54,0.53,41.26,130.56
29,337,37718,36603705,156,5.38,5.64,103,3.55,1.5,228,7.86,9.01,1.0,1.0,0.43,0.32,27.26,157.88
30,32,152,19839,29,3.22,1.2,31,3.44,1.42,32,3.56,1.42,0.98,0.96,0.55,0.57,1.0,138.37
33,47,2336,2054389,25,3.57,2.23,23,3.29,2.21,38,5.43,5.32,0.89,0.87,0.58,0.52,4.38,147.35
34,40,980,714540,29,3.62,1.77,27,3.38,1.19,36,4.5,3.02,0.88,0.87,0.4,0.34,4.04,151.18
35,31,122,28430,23,3.83,2.04,26,4.33,2.58,27,4.5,2.66,0.94,0.88,0.43,0.45,21.27,177.6
36,187,30844,4525632,153,3.73,1.98,138,3.37,1.53,175,4.27,2.65,0.88,0.86,0.54,0.54,17.36,111.25
37,265,1868,598407,211,4.14,1.95,210,4.12,1.95,242,4.75,2.31,0.98,0.97,0.52,0.49,5.23,140.03
38,259,18350,20634157,213,3.67,1.64,215,3.71,1.74,242,4.17,2.35,0.9,0.89,0.46,0.42,6.4,121.65
42,312,4433,2885531,208,4.33,2.11,194,4.04,1.86,228,4.75,2.54,0.94,0.93,0.43,0.4,6.17,157.55
43,394,8840,8481837,299,4.46,1.85,297,4.43,1.66,344,5.13,2.39,0.93,0.92,0.4,0.37,4.18,141.75
44,552,69986,70209021,311,4.15,2.34,292,3.89,1.96,371,4.95,3.12,0.9,0.88,0.46,0.43,6.53,120.93
45,249,2591,949281,203,3.5,1.65,197,3.4,1.76,227,3.91,2.05,0.9,0.89,0.51,0.49,5.22,125.14
