id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,267,207445,227491192,151,4.31,2.1,113,3.23,1.29,235,6.71,4.68,0.97,0.97,0.48,0.36,42.71,139.23
8,172,71348,82045904,79,4.65,2.69,55,3.24,1.86,140,8.24,7.98,0.94,0.94,0.51,0.37,46.6,134.25
9,126,3525,2396125,75,4.69,2.06,67,4.19,1.47,101,6.31,3.03,1.0,1.0,0.44,0.35,43.02,172.01
11,143,14776,12680195,93,4.89,1.85,69,3.63,1.38,123,6.47,3.42,0.99,1.0,0.45,0.32,29.3,168.54
12,99,911,373113,60,4.0,1.36,54,3.6,0.99,73,4.87,2.33,0.97,0.94,0.51,0.51,28.13,196.67
15,74,11342,10734454,43,5.38,2.83,26,3.25,2.25,67,8.38,4.53,1.0,1.0,0.46,0.26,62.35,135.72
22,79,9652,9134749,30,6.0,3.39,16,3.2,1.79,57,11.4,6.88,1.0,1.0,0.36,0.09,33.63,123.03
23,96,979,254209,68,2.96,1.3,59,2.57,0.99,94,4.09,1.81,0.99,1.0,0.56,0.46,43.37,152.86
24,175,20271,17241563,86,3.91,2.35,64,2.91,1.44,140,6.36,5.21,0.99,0.98,0.49,0.34,80.98,136.74
25,272,11264,9474459,160,4.57,3.82,111,3.17,1.38,229,6.54,6.64,0.97,0.96,0.56,0.5,56.03,150.6
26,317,37969,40338769,167,5.76,4.51,85,2.93,1.22,257,8.86,8.01,0.98,0.97,0.63,0.52,64.67,130.74
28,164,13056,11360376,80,5.0,3.14,52,3.25,1.53,123,7.69,6.68,1.0,1.0,0.56,0.42,78.07,137.14
32,222,20192,18433441,117,3.08,1.34,105,2.76,1.17,190,5.0,3.78,1.0,1.0,0.57,0.47,75.56,141.33
33,202,10194,7784617,133,4.43,2.3,122,4.07,1.8,180,6.0,4.53,0.99,1.0,0.48,0.42,34.34,157.95
35,13,217,101064,3,1.5,0.71,2,1.0,0.0,11,5.5,4.95,1.0,1.0,0.35,0.22,2.1,132.9
36,62,5267,3591344,31,5.17,1.83,18,3.0,1.1,53,8.83,5.49,0.95,0.91,0.61,0.44,36.56,130.17
37,286,72609,68286409,77,4.53,2.03,65,3.82,2.32,126,7.41,7.19,0.99,0.99,0.5,0.37,24.47,156.55
43,238,16375,16581007,112,4.0,1.89,93,3.32,1.09,184,6.57,7.78,0.95,0.95,0.51,0.44,56.19,144.85
44,213,17792,16263526,115,3.97,2.32,83,2.86,1.27,156,5.38,3.78,0.98,0.99,0.51,0.38,46.09,139.95
47,210,6476,5274271,149,4.14,1.62,138,3.83,1.52,191,5.31,2.98,0.99,0.99,0.57,0.48,70.82,153.43
49,111,5605,5007154,68,4.25,1.48,56,3.5,1.41,87,5.44,2.87,1.0,1.0,0.42,0.37,38.06,178.0
51,381,23863,19400421,232,5.04,3.37,179,3.89,1.77,325,7.07,6.71,0.96,0.95,0.56,0.47,61.91,157.51
56,75,11519,11147695,40,5.0,2.2,32,4.0,1.41,64,8.0,6.14,0.98,0.98,0.51,0.4,39.09,139.33
58,188,9302,8162407,98,4.08,2.41,79,3.29,1.71,145,6.04,5.03,0.99,0.99,0.62,0.61,54.34,139.02
63,189,28664,28114095,78,4.11,1.29,58,3.05,0.78,142,7.47,7.11,0.98,0.97,0.52,0.43,35.43,164.46
64,161,9329,8159972,62,5.64,2.69,46,4.18,1.89,100,9.09,6.38,1.0,1.0,0.55,0.52,21.92,144.86
65,251,101868,101689111,61,6.1,3.35,41,4.1,1.2,105,10.5,8.59,0.99,0.99,0.38,0.2,49.22,128.04
92,154,78933,101700114,65,4.06,2.24,44,2.75,1.24,112,7.0,6.61,1.0,1.0,0.53,0.42,21.76,148.54
93,170,57463,57087850,34,4.25,2.49,26,3.25,1.58,85,10.62,10.77,1.0,1.0,0.46,0.23,15.12,127.92
99,110,9108,8650727,52,4.0,1.87,41,3.15,1.07,85,6.54,5.7,1.0,1.0,0.39,0.23,43.14,156.96
100,62,1155,286398,28,3.5,2.0,21,2.62,1.51,49,6.12,4.26,0.87,0.82,0.61,0.5,44.98,148.47
102,127,6407,6079496,76,4.0,1.83,69,3.63,1.42,110,5.79,3.58,1.0,1.0,0.48,0.48,24.42,158.47
108,62,5557,5284943,25,4.17,2.04,20,3.33,1.21,46,7.67,6.86,0.99,0.99,0.55,0.44,32.52,163.15
112,43,5513,5331136,20,3.33,1.21,14,2.33,0.52,34,5.67,3.56,1.0,1.0,0.45,0.27,10.56,153.71
113,72,147329,149060627,43,3.31,1.55,39,3.0,1.15,62,4.77,3.09,0.97,0.96,0.44,0.34,34.87,146.89
123,187,41987,41593467,58,3.22,2.62,38,2.11,1.08,120,6.67,7.33,1.0,1.0,0.47,0.32,53.92,123.29
127,106,3955,3730050,54,4.15,1.57,47,3.62,1.12,76,5.85,3.58,0.85,0.82,0.49,0.48,31.73,159.55
128,290,97180,103503237,66,3.3,1.84,54,2.7,1.34,129,6.45,8.85,0.93,0.92,0.5,0.48,35.22,156.35
129,15,879,790767,9,4.5,0.71,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.38,0.16,19.72,129.43
130,251,4551,2640335,132,3.57,1.82,116,3.14,1.48,189,5.11,3.14,0.99,0.99,0.47,0.59,34.86,130.8
131,91,1320,565333,64,3.2,1.11,53,2.65,0.93,81,4.05,3.44,0.97,0.95,0.45,0.28,32.02,147.91
135,109,17160,16894149,52,3.06,1.48,39,2.29,0.99,83,4.88,5.1,0.99,1.0,0.37,0.22,59.14,119.45
138,173,4271,2992215,101,2.89,1.51,84,2.4,1.19,144,4.11,3.78,0.97,0.96,0.52,0.38,28.52,134.7
141,117,29744,27783117,48,4.36,2.06,32,2.91,1.3,83,7.55,7.23,0.99,1.0,0.48,0.28,46.94,135.48
142,110,7333,6903394,70,4.67,2.58,54,3.6,1.64,96,6.4,3.25,0.91,0.9,0.45,0.3,48.23,150.03
148,90,10588,10376153,56,3.11,1.81,45,2.5,1.2,73,4.06,3.23,1.0,1.0,0.5,0.37,43.89,130.77
149,98,15078,12425040,45,9.0,6.56,19,3.8,0.84,75,15.0,13.77,1.0,1.0,0.45,0.25,24.59,145.52
151,29,9449,9581029,11,5.5,0.71,9,4.5,0.71,21,10.5,3.54,1.0,1.0,0.34,0.02,9.72,128.76
152,176,2706,1166734,113,3.14,1.74,97,2.69,1.49,133,3.69,2.24,1.0,1.0,0.49,0.39,40.67,137.92
