id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4474,4450889,71,4.44,1.55,50,3.12,1.26,114,7.12,3.12,0.92,0.89,0.5,0.41,8.07,104.07
2,196,6872,4024534,128,5.82,4.11,70,3.18,1.65,177,8.05,6.66,0.98,1.0,0.49,0.39,20.51,107.5
3,290,6457,2345571,195,5.42,3.39,105,2.92,1.42,252,7.0,4.95,0.93,0.92,0.57,0.46,13.52,105.74
4,53,1600,520931,45,4.5,1.72,35,3.5,1.35,49,4.9,1.85,0.89,0.9,0.51,0.46,23.1,120.71
7,85,1168,588028,75,3.41,1.18,73,3.32,1.17,83,3.77,1.27,0.79,0.74,0.63,0.65,8.54,141.25
8,203,7589,4994372,122,5.08,3.37,77,3.21,1.18,175,7.29,6.31,0.95,0.96,0.54,0.46,21.81,125.21
9,196,3315,2058749,105,4.57,2.09,94,4.09,1.41,147,6.39,2.73,0.9,0.89,0.5,0.53,7.95,163.18
10,162,3402,1953399,86,4.1,2.91,73,3.48,1.4,123,5.86,4.21,0.83,0.81,0.52,0.49,18.67,162.14
11,43,550,293840,29,3.62,1.3,29,3.62,1.41,29,3.62,1.3,0.85,0.84,0.5,0.49,2.52,183.69
15,91,2415,1763976,47,4.27,2.9,26,2.36,1.29,78,7.09,5.41,1.0,1.0,0.49,0.38,6.41,128.92
16,31,712,308822,13,2.6,1.14,11,2.2,1.1,29,5.8,3.56,1.0,1.0,0.64,0.62,6.99,149.03
17,10,127,35752,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.54,0.47,3.82,77.95
18,44,464,197556,34,4.86,1.68,30,4.29,2.43,39,5.57,2.07,0.99,1.0,0.65,0.64,1.61,122.39
22,182,19975,21940738,130,3.33,1.92,113,2.9,1.43,170,4.36,2.66,0.98,0.98,0.7,0.66,15.73,100.45
23,178,2389,1246114,88,3.52,1.69,88,3.52,1.58,107,4.28,2.13,0.99,1.0,0.51,0.41,6.33,113.97
24,152,7755,7166562,101,3.26,1.06,94,3.03,0.87,137,4.42,1.39,0.95,0.96,0.62,0.5,8.36,103.88
28,149,5379,5253218,112,4.0,1.98,87,3.11,1.64,139,4.96,2.9,0.92,0.92,0.49,0.42,11.93,89.69
29,51,1132,974750,37,4.11,1.17,36,4.0,1.8,46,5.11,1.76,0.83,0.67,0.46,0.54,13.73,107.91
31,43,4079,3255580,27,3.38,1.19,23,2.88,1.64,38,4.75,2.66,0.78,0.77,0.64,0.62,17.11,96.21
35,31,621,754272,25,3.57,2.15,26,3.71,2.29,28,4.0,2.65,0.99,0.99,0.57,0.61,0.9,121.89
36,166,7759,3768321,104,3.15,1.89,77,2.33,0.96,136,4.12,2.45,0.97,0.99,0.61,0.54,25.11,88.48
42,618,23808,12122240,374,4.99,2.36,277,3.69,1.23,515,6.87,3.83,0.92,0.91,0.48,0.4,18.72,128.56
43,471,220625,198761100,291,4.55,2.87,204,3.19,1.55,421,6.58,4.44,0.83,0.82,0.49,0.4,21.42,101.86
44,531,30651,19835392,344,4.78,3.88,212,2.94,1.3,478,6.64,6.35,0.9,0.89,0.49,0.41,17.1,102.61
45,776,83922,75225344,448,5.46,2.78,334,4.07,1.81,628,7.66,4.3,0.86,0.83,0.52,0.45,28.0,117.55
46,694,157816,172801203,362,6.03,3.81,223,3.72,1.62,568,9.47,6.74,0.84,0.82,0.45,0.33,25.99,91.98
47,744,163030,174829776,413,5.51,3.61,273,3.64,1.58,642,8.56,6.99,0.84,0.83,0.48,0.39,32.66,99.99
48,802,56775,57296859,427,5.34,3.41,277,3.46,1.21,619,7.74,5.67,0.87,0.85,0.46,0.37,22.53,118.15
49,914,107418,122517359,496,5.9,3.64,309,3.68,1.81,747,8.89,6.44,0.89,0.87,0.46,0.38,19.76,100.63
50,772,124771,125430988,464,5.1,3.51,330,3.63,1.67,673,7.4,5.44,0.86,0.83,0.54,0.47,30.15,119.4
51,805,27566,23419982,482,5.74,2.13,350,4.17,1.89,713,8.49,3.83,0.9,0.89,0.46,0.37,25.95,114.24
52,751,77965,79421201,425,5.99,2.46,315,4.44,1.67,609,8.58,5.08,0.86,0.85,0.5,0.42,26.78,124.13
53,666,25432,19465349,379,4.8,2.16,305,3.86,1.89,591,7.48,3.59,0.86,0.83,0.45,0.35,23.85,111.23
54,735,30567,17099667,443,6.15,3.95,317,4.4,1.88,609,8.46,6.5,0.89,0.88,0.46,0.41,20.34,138.03
55,833,24917,17375361,343,9.27,4.29,166,4.49,1.89,573,15.49,9.16,0.88,0.85,0.49,0.37,42.05,124.6
56,672,34135,23330466,381,6.68,3.61,257,4.51,1.76,539,9.46,6.9,0.8,0.76,0.46,0.37,21.92,141.14
57,1213,222026,256241584,639,7.26,2.93,405,4.6,1.61,926,10.52,5.96,0.9,0.88,0.47,0.36,25.46,130.12
58,1057,79176,70315697,554,6.37,3.91,328,3.77,1.77,856,9.84,7.03,0.92,0.92,0.49,0.38,19.23,118.79
59,1275,254755,310289515,670,7.28,3.45,396,4.3,1.54,1042,11.33,6.99,0.91,0.89,0.5,0.39,19.42,118.29
60,749,113718,103497290,375,5.43,2.34,280,4.06,1.51,566,8.2,4.58,0.85,0.82,0.47,0.39,20.45,125.79
61,1260,172699,165329470,606,6.59,3.69,408,4.43,1.61,946,10.28,6.17,0.87,0.86,0.48,0.4,19.34,129.89
62,808,51968,43585852,443,5.83,4.07,294,3.87,1.72,677,8.91,7.41,0.91,0.89,0.49,0.39,34.2,105.7
63,730,29244,21079941,406,5.34,3.07,300,3.95,1.65,566,7.45,5.17,0.89,0.88,0.5,0.45,24.22,141.04
64,902,29847,21197406,500,6.49,4.78,301,3.91,1.69,731,9.49,8.16,0.92,0.92,0.44,0.35,13.46,126.77
65,982,59295,41364831,545,6.73,3.75,311,3.84,1.62,859,10.6,7.64,0.89,0.87,0.46,0.34,19.97,105.65
66,975,215184,171210382,524,6.55,3.79,301,3.76,1.49,822,10.28,9.29,0.85,0.83,0.45,0.36,24.11,111.11
67,1130,232751,230239970,661,7.6,3.92,399,4.59,1.93,972,11.17,6.9,0.9,0.89,0.51,0.39,16.4,117.58
68,611,70369,73307254,374,6.93,3.34,244,4.52,1.76,525,9.72,5.88,0.94,0.93,0.51,0.37,18.09,150.55
69,468,7198,4340946,307,5.58,2.23,222,4.04,1.53,430,7.82,3.69,0.99,0.99,0.47,0.35,15.54,160.55
70,153,1324,612869,98,4.45,1.9,92,4.18,1.47,142,6.45,3.0,1.0,1.0,0.54,0.41,9.29,155.9
71,607,29755,27691844,380,5.59,2.53,300,4.41,1.82,545,8.01,4.2,0.94,0.94,0.51,0.4,17.66,151.94
72,170,3088,1073044,118,4.92,1.89,93,3.88,1.57,161,6.71,3.52,0.92,0.91,0.55,0.49,12.72,114.77
73,149,1739,781923,96,4.8,1.58,81,4.05,1.67,139,6.95,3.53,0.99,0.99,0.51,0.5,34.78,154.28
81,183,5123,3509670,134,4.19,1.18,125,3.91,1.51,166,5.19,1.28,0.85,0.84,0.54,0.52,26.61,145.61
82,291,6807,3545917,192,3.92,1.58,173,3.53,1.76,259,5.29,2.56,0.82,0.8,0.52,0.47,31.62,128.11
84,260,3156,1601996,186,5.03,1.94,161,4.35,1.84,234,6.32,2.43,0.91,0.9,0.44,0.38,18.56,137.47
85,492,19722,17225244,336,4.25,1.68,274,3.47,1.42,404,5.11,2.24,0.9,0.88,0.52,0.45,16.35,143.58
86,460,7122,4318898,323,4.42,1.53,283,3.88,1.25,382,5.23,2.11,0.85,0.82,0.45,0.4,11.26,163.78
87,242,3341,987175,164,4.21,1.75,140,3.59,1.55,197,5.05,2.13,0.92,0.91,0.53,0.43,11.05,145.43
91,11,124,52102,8,2.67,1.53,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.4,0.33,5.07,136.81
93,33,213,56589,23,4.6,1.82,21,4.2,1.64,32,6.4,1.67,0.94,0.91,0.43,0.31,15.65,171.48
98,43,273,51174,33,3.67,1.22,33,3.67,0.87,35,3.89,1.45,0.91,0.89,0.51,0.49,14.87,167.49
99,51,497,110451,41,4.56,3.32,35,3.89,2.15,48,5.33,4.42,0.79,0.79,0.48,0.53,5.65,149.51
100,56,14180,737483,45,3.75,1.66,35,2.92,1.38,51,4.25,1.71,0.96,0.95,0.58,0.56,10.97,127.62
112,68,5235,6258316,44,6.29,2.69,41,5.86,2.48,55,7.86,4.56,1.0,1.0,0.47,0.5,9.41,167.34
113,79,817,396566,72,3.13,1.39,65,2.83,1.23,74,3.22,1.54,0.97,0.97,0.62,0.63,10.87,133.85
114,48,354,93001,40,2.35,1.0,39,2.29,0.92,42,2.47,1.18,0.98,0.99,0.73,0.72,9.96,111.08
115,62,418,139991,51,2.83,1.1,53,2.94,1.16,58,3.22,1.35,0.93,0.93,0.66,0.66,7.22,119.31
116,48,453,194210,42,2.33,1.24,44,2.44,1.46,45,2.5,1.47,0.98,0.99,0.68,0.68,21.78,115.66
122,24,327,81957,21,4.2,3.77,17,3.4,2.41,23,4.6,4.28,0.78,0.79,0.5,0.41,14.8,99.36
126,274,5367,4935185,142,3.16,1.31,147,3.27,1.25,186,4.13,1.93,0.99,0.98,0.47,0.43,23.16,176.55
127,175,1874,621276,95,5.28,3.94,64,3.56,1.29,136,7.56,6.39,1.0,1.0,0.5,0.38,9.09,161.53
128,433,34226,37024817,146,4.87,3.93,97,3.23,1.28,217,7.23,6.46,0.99,0.99,0.44,0.3,9.17,143.12
133,360,27039,28011724,218,4.45,2.55,161,3.29,1.53,297,6.06,3.9,0.84,0.81,0.57,0.53,12.34,110.65
134,74,3064,539977,41,2.73,1.44,33,2.2,1.15,69,4.6,3.62,0.88,0.88,0.62,0.55,25.79,90.39
135,216,40492,46614629,96,4.36,2.06,53,2.41,1.1,171,7.77,5.06,0.93,0.94,0.46,0.31,29.62,80.72
136,88,4007,3688948,59,3.93,2.15,40,2.67,1.29,78,5.2,3.26,0.73,0.71,0.55,0.5,12.01,88.73
137,47,5049,5337036,30,5.0,2.37,21,3.5,1.38,41,6.83,2.93,0.92,0.9,0.47,0.42,16.08,106.92
140,196,4476,2522569,119,4.1,2.34,99,3.41,2.4,177,6.1,4.5,0.86,0.86,0.52,0.43,17.92,113.65
141,361,9531,7672656,233,4.31,1.92,191,3.54,1.68,297,5.5,3.26,0.94,0.93,0.52,0.43,10.85,128.31
142,462,34229,35835563,274,4.64,2.1,244,4.14,1.92,358,6.07,3.61,0.86,0.86,0.53,0.46,12.14,139.23
143,76,714,246106,53,3.53,1.6,46,3.07,1.44,66,4.4,2.97,0.99,0.99,0.52,0.45,11.25,138.7
144,57,959,521173,37,3.36,1.29,27,2.45,0.69,52,4.73,2.8,1.0,1.0,0.47,0.31,5.17,121.63
146,67,865,303204,51,3.92,2.18,32,2.46,1.45,58,4.46,2.82,0.85,0.8,0.57,0.6,9.43,116.16
147,184,3171,1670931,135,3.75,1.99,91,2.53,1.16,150,4.17,2.35,0.93,0.91,0.63,0.59,13.5,109.86
148,125,1175,472660,110,3.33,2.5,85,2.58,1.35,117,3.55,2.93,0.98,0.97,0.61,0.53,5.62,115.71
149,229,4137,1644802,146,3.65,2.2,101,2.52,1.57,191,4.78,3.39,0.96,0.96,0.58,0.45,11.32,111.56
150,150,7065,7766210,117,3.55,1.56,95,2.88,1.45,136,4.12,2.2,0.89,0.87,0.48,0.43,8.7,115.4
151,100,1848,1091513,80,3.48,2.47,65,2.83,0.83,90,3.91,3.48,0.93,0.88,0.6,0.63,5.41,140.23
153,74,1556,876492,49,4.45,1.92,26,2.36,1.36,61,5.55,3.36,1.0,1.0,0.56,0.46,6.35,118.76
154,179,14477,10404927,129,3.22,1.51,98,2.45,1.11,164,4.1,2.12,0.94,0.94,0.61,0.55,12.7,106.52
155,32,2018,2174631,27,2.45,1.13,19,1.73,1.01,28,2.55,1.29,0.9,0.9,0.59,0.49,3.61,65.18
156,39,2374,2638314,19,2.71,1.5,17,2.43,1.27,29,4.14,2.34,1.0,1.0,0.56,0.45,3.27,135.99
158,19,303,86170,17,2.43,1.27,14,2.0,0.82,17,2.43,1.27,0.99,1.0,0.68,0.65,15.0,137.51
161,51,1033,859746,33,3.67,2.0,24,2.67,1.12,46,5.11,4.08,0.73,0.77,0.44,0.37,14.3,122.04
163,36,462,245756,19,2.71,0.95,20,2.86,1.21,32,4.57,2.44,1.0,1.0,0.53,0.41,4.29,139.08
165,51,509,183878,37,3.08,1.56,33,2.75,1.42,44,3.67,2.46,0.99,0.98,0.55,0.4,24.9,125.62
168,18,81,15652,12,3.0,1.41,12,3.0,0.82,13,3.25,1.5,0.95,0.98,0.53,0.63,4.38,179.29
169,75,1450,965303,51,4.25,2.86,49,4.08,2.57,66,5.5,4.89,0.95,0.98,0.59,0.61,16.11,130.36
170,276,23004,17653578,170,3.95,2.38,112,2.6,1.16,247,5.74,3.72,0.86,0.85,0.55,0.5,27.38,103.87
171,149,12638,1684564,80,5.71,3.27,61,4.36,4.62,118,8.43,6.37,0.9,0.91,0.64,0.54,29.54,107.4
172,19,259,100823,13,6.5,4.95,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.44,0.26,24.1,146.77
175,54,1521,776051,41,3.73,1.9,30,2.73,1.19,49,4.45,2.46,0.94,0.92,0.56,0.42,27.17,128.6
176,959,48034,32933487,464,4.69,2.55,306,3.09,1.34,710,7.17,5.87,0.92,0.91,0.55,0.46,16.58,111.02
177,1179,81717,84978043,558,5.52,3.86,391,3.87,3.3,896,8.87,7.58,0.85,0.83,0.48,0.42,19.85,105.54
178,714,34283,36295830,417,4.69,2.2,280,3.15,1.28,631,7.09,4.89,0.87,0.87,0.5,0.44,19.54,115.73
179,202,14417,14444084,131,3.12,1.48,96,2.29,1.17,180,4.29,3.03,0.92,0.93,0.54,0.42,47.55,131.89
180,49,1728,460238,38,3.8,1.99,26,2.6,1.71,47,4.7,2.31,1.0,1.0,0.49,0.37,53.46,158.96
181,100,5041,4016217,58,4.14,2.21,36,2.57,1.34,89,6.36,5.0,0.93,0.92,0.5,0.46,32.88,122.31
182,147,2653,1279901,85,3.04,1.48,57,2.04,0.96,128,4.57,3.7,0.86,0.87,0.57,0.48,26.22,117.71
183,170,8950,11025524,129,4.16,1.97,100,3.23,1.45,158,5.1,2.33,0.99,1.0,0.48,0.38,24.25,146.63
