id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3459,2370182,51,3.19,1.33,44,2.75,1.18,83,5.19,2.69,0.98,0.98,0.56,0.38,12.58,143.4
1,186,5640,3024730,115,3.83,2.76,76,2.53,1.22,161,5.37,4.1,0.98,0.97,0.52,0.33,24.98,147.4
2,213,55909,50892859,123,3.84,2.53,85,2.66,1.0,168,5.25,4.1,0.99,0.99,0.47,0.3,20.9,142.09
3,305,263763,280069765,121,3.27,2.02,100,2.7,1.37,169,4.57,3.63,1.0,1.0,0.4,0.2,12.72,120.43
7,223,108159,128792235,115,3.59,2.23,94,2.94,1.58,166,5.19,3.36,0.99,0.99,0.53,0.36,14.15,137.58
8,240,61640,62783750,113,4.04,2.76,81,2.89,1.47,166,5.93,3.99,1.0,1.0,0.48,0.32,17.86,134.86
9,232,46773,53577119,132,5.08,2.5,109,4.19,1.06,172,6.62,3.52,0.98,0.96,0.49,0.36,14.76,183.18
10,242,5028,3609017,119,4.58,2.69,95,3.65,1.47,166,6.38,4.51,0.99,1.0,0.42,0.24,9.86,176.94
11,260,51407,50291596,139,4.34,2.16,114,3.56,1.41,177,5.53,2.92,0.99,0.99,0.49,0.35,12.63,163.7
14,192,21387,18461110,124,4.43,2.41,97,3.46,1.55,162,5.79,3.75,0.97,0.97,0.48,0.28,15.18,149.09
16,254,64783,85722069,137,4.15,2.2,86,2.61,1.12,208,6.3,4.01,0.94,0.94,0.43,0.28,18.83,146.28
17,471,151301,144301855,192,4.8,2.85,130,3.25,1.51,266,6.65,5.06,0.99,0.99,0.39,0.15,25.58,128.19
18,282,64963,72384657,171,4.38,2.46,104,2.67,1.18,225,5.77,4.37,0.98,0.98,0.47,0.23,27.56,132.96
19,80,5892,3968820,33,4.12,1.25,17,2.12,0.99,57,7.12,1.96,0.99,1.0,0.44,0.29,40.13,124.91
21,257,54144,59542455,151,3.97,1.7,123,3.24,1.4,207,5.45,2.97,0.98,0.98,0.44,0.25,18.29,139.49
22,210,4830,2572257,120,3.75,2.44,77,2.41,1.29,181,5.66,3.75,0.99,0.99,0.55,0.36,10.35,127.55
23,172,570470,631985337,116,2.97,1.31,92,2.36,1.01,150,3.85,2.59,0.98,0.98,0.57,0.43,20.51,137.22
24,272,435360,521610741,139,3.86,2.18,95,2.64,1.27,196,5.44,3.52,0.99,0.99,0.46,0.24,23.83,134.21
25,312,17434,14965658,128,5.57,3.34,70,3.04,1.33,229,9.96,7.25,1.0,0.99,0.42,0.24,28.79,129.43
28,211,23735,24251035,125,4.17,1.74,93,3.1,1.32,171,5.7,3.28,1.0,1.0,0.44,0.24,21.37,139.22
29,182,12866,10537128,104,4.95,2.33,67,3.19,1.66,139,6.62,3.23,0.97,0.96,0.54,0.32,35.76,131.22
30,221,127999,137112292,134,4.96,1.74,92,3.41,1.28,173,6.41,2.8,0.99,0.99,0.49,0.33,24.63,137.34
31,191,6453,3165539,132,3.57,1.52,102,2.76,1.04,159,4.3,2.36,0.98,0.99,0.53,0.41,15.31,135.39
32,231,289958,242451864,134,3.72,1.75,98,2.72,1.03,169,4.69,2.51,1.0,1.0,0.48,0.27,21.82,139.56
35,315,93050,57560768,156,4.22,2.41,106,2.86,0.95,233,6.3,4.27,0.99,0.99,0.46,0.28,24.99,129.09
37,184,75519,71955090,105,4.2,1.73,76,3.04,1.4,144,5.76,2.65,1.0,1.0,0.47,0.29,11.03,143.66
38,274,403977,426045026,124,3.65,2.07,93,2.74,1.16,177,5.21,3.72,1.0,1.0,0.45,0.24,29.22,125.15
43,363,15592,12967467,180,4.74,2.21,125,3.29,1.29,271,7.13,3.99,0.99,0.98,0.47,0.3,22.45,143.09
44,228,505727,591378289,118,3.58,1.97,87,2.64,1.29,153,4.64,2.89,1.0,1.0,0.48,0.29,20.6,133.65
45,226,10534,7827604,112,3.86,2.98,75,2.59,1.15,173,5.97,4.67,1.0,1.0,0.47,0.27,27.66,124.68
46,323,9796,6415562,169,4.57,2.7,108,2.92,1.09,235,6.35,4.32,0.98,0.98,0.45,0.26,19.32,134.57
49,252,263345,242006237,128,3.76,1.79,107,3.15,1.18,158,4.65,2.7,0.99,0.99,0.49,0.28,19.79,148.89
50,259,77124,38494626,148,5.1,2.73,101,3.48,1.38,183,6.31,3.82,0.97,0.96,0.45,0.28,24.0,154.01
51,359,411386,500236613,195,4.64,2.01,144,3.43,1.42,253,6.02,3.23,0.99,0.99,0.41,0.17,26.04,140.04
52,338,179863,170537858,174,5.12,2.14,128,3.76,1.5,246,7.24,3.53,1.0,1.0,0.51,0.34,15.91,141.37
53,178,8372,6677235,107,3.45,2.45,79,2.55,0.93,139,4.48,4.07,0.99,0.99,0.56,0.42,11.04,139.51
56,287,21879,21682538,176,5.68,3.29,125,4.03,1.83,244,7.87,4.8,0.99,1.0,0.55,0.46,10.9,147.66
57,156,565110,675760615,93,4.04,2.4,70,3.04,1.02,117,5.09,3.8,0.96,0.96,0.42,0.28,23.46,147.87
58,224,7361,5397310,131,3.97,2.78,95,2.88,1.52,169,5.12,4.82,0.97,0.97,0.5,0.35,14.05,137.45
59,128,329366,353600845,76,3.04,1.84,58,2.32,1.28,105,4.2,3.01,1.0,1.0,0.49,0.33,28.55,123.56
60,158,5777,4480311,85,3.04,1.93,72,2.57,1.23,121,4.32,3.23,0.99,0.99,0.55,0.43,9.19,129.37
63,213,17005,18055778,117,3.25,2.16,87,2.42,1.13,167,4.64,2.96,0.99,0.99,0.51,0.39,15.76,141.47
64,194,23514,26019780,94,5.22,2.94,61,3.39,1.04,136,7.56,4.9,0.99,1.0,0.4,0.19,20.73,129.74
70,160,2362,1212269,94,3.48,1.81,73,2.7,1.38,130,4.81,3.56,0.99,1.0,0.52,0.38,10.86,145.34
71,236,12858,12324666,118,4.37,3.27,65,2.41,1.12,164,6.07,5.47,0.97,0.96,0.44,0.26,18.05,136.47
72,158,5303,3648120,98,4.45,2.77,73,3.32,1.78,125,5.68,3.82,0.99,0.99,0.52,0.38,11.16,145.89
73,122,1834,1042111,94,4.27,1.96,81,3.68,1.43,110,5.0,2.6,0.99,1.0,0.48,0.34,7.62,142.92
74,130,1775,775949,89,4.24,1.81,72,3.43,1.69,112,5.33,3.23,1.0,1.0,0.47,0.35,16.1,150.26
79,243,7585,5489107,153,4.5,1.99,118,3.47,1.16,186,5.47,2.84,0.97,0.96,0.48,0.37,12.09,158.91
80,212,26393,28366894,137,4.42,2.09,99,3.19,1.22,168,5.42,3.19,0.99,0.99,0.44,0.25,10.21,145.0
81,105,1711,1210888,73,2.92,1.35,62,2.48,1.29,94,3.76,1.88,0.99,1.0,0.52,0.48,4.95,138.35
85,100,413,133527,72,3.6,1.43,71,3.55,1.54,82,4.1,1.65,0.99,1.0,0.48,0.42,4.44,168.32
86,151,13911,13922941,104,3.59,2.37,86,2.97,1.38,119,4.1,3.32,0.99,1.0,0.43,0.33,5.67,173.8
87,144,12863,12959282,95,4.52,3.19,74,3.52,1.12,117,5.57,4.4,0.99,0.99,0.47,0.42,10.02,152.13
88,128,2723,2087921,79,3.29,1.16,68,2.83,0.92,87,3.62,1.28,1.0,1.0,0.46,0.31,8.4,169.18
91,141,2050,1478782,100,4.0,1.58,91,3.64,1.38,119,4.76,1.92,0.97,0.96,0.5,0.4,4.61,170.65
92,101,1500,742374,77,3.67,2.01,60,2.86,1.28,91,4.33,2.85,1.0,1.0,0.54,0.44,12.01,151.82
93,220,5089,4142786,133,4.93,2.35,105,3.89,1.74,177,6.56,3.57,0.99,0.99,0.48,0.37,11.77,149.82
94,157,1736,511969,114,3.8,1.56,104,3.47,1.36,138,4.6,2.44,0.99,1.0,0.54,0.5,8.22,160.84
95,270,18745,23770608,180,4.62,2.02,155,3.97,1.55,236,6.05,2.97,1.0,1.0,0.52,0.46,7.71,169.81
98,140,2061,1200006,104,3.85,1.85,88,3.26,1.32,123,4.56,2.41,0.98,0.99,0.47,0.37,9.75,142.38
99,248,36380,38062805,148,4.0,2.24,117,3.16,1.52,199,5.38,3.21,1.0,1.0,0.45,0.35,13.84,147.79
100,188,2558,1258052,118,4.54,2.75,86,3.31,1.35,161,6.19,4.34,0.98,0.99,0.54,0.41,10.23,147.57
101,162,2731,1456421,102,3.52,2.26,77,2.66,1.45,140,4.83,2.78,0.98,0.97,0.56,0.42,22.33,132.57
102,205,55278,70312463,126,4.06,1.88,115,3.71,1.81,171,5.52,3.1,0.98,0.98,0.45,0.33,13.99,155.17
105,142,447547,502900433,97,4.22,2.28,90,3.91,1.65,115,5.0,3.52,1.0,1.0,0.45,0.38,13.96,166.42
106,199,8131,6060055,118,3.69,2.02,89,2.78,1.24,158,4.94,3.43,0.96,0.96,0.49,0.35,20.16,145.44
107,190,56172,61933278,117,4.03,2.24,89,3.07,1.51,147,5.07,2.89,0.99,0.99,0.37,0.18,24.48,142.6
108,171,12641,13904349,109,4.04,2.23,82,3.04,1.48,132,4.89,3.0,0.99,0.99,0.49,0.35,16.5,138.52
109,230,222415,176104585,155,4.43,1.87,125,3.57,1.38,181,5.17,2.75,0.97,0.97,0.49,0.37,21.19,155.55
112,292,36615,40518161,157,4.49,2.56,109,3.11,1.41,205,5.86,4.29,0.98,0.98,0.51,0.37,20.0,138.02
113,220,293373,386311939,144,4.11,2.25,107,3.06,1.24,177,5.06,3.07,0.97,0.97,0.45,0.3,28.24,152.89
115,171,4688,2430490,117,3.08,1.87,86,2.26,1.11,149,3.92,2.6,1.0,1.0,0.54,0.4,12.56,134.36
116,95,3303,2400787,58,3.41,2.48,42,2.47,1.33,79,4.65,3.16,0.99,1.0,0.59,0.48,18.91,134.69
119,167,14608,14705681,114,4.07,1.92,85,3.04,1.17,145,5.18,2.68,0.98,0.98,0.44,0.31,14.02,147.78
120,188,212127,236649058,123,3.62,1.67,99,2.91,1.24,146,4.29,2.81,0.99,0.99,0.5,0.36,17.88,148.06
121,189,5728,3068342,122,3.59,2.06,80,2.35,1.07,157,4.62,3.01,1.0,1.0,0.52,0.37,11.38,131.22
122,123,2018,984638,74,2.85,2.11,51,1.96,1.08,98,3.77,3.64,0.99,0.99,0.52,0.38,16.58,128.24
123,236,131213,63218293,127,3.85,2.59,82,2.48,1.15,181,5.48,5.07,1.0,1.0,0.52,0.31,23.53,139.19
126,131,58355,7191456,85,3.86,2.14,68,3.09,1.15,96,4.36,2.56,1.0,1.0,0.49,0.38,12.18,164.41
127,128,5655,3040086,80,3.81,1.69,60,2.86,0.48,93,4.43,2.93,0.98,0.98,0.59,0.48,10.12,174.66
128,128,4399,3241855,71,3.38,1.5,56,2.67,0.91,95,4.52,2.87,0.95,0.95,0.47,0.34,24.42,167.51
129,195,7923,6830056,118,4.07,2.51,76,2.62,1.35,157,5.41,3.7,0.97,0.97,0.59,0.45,20.01,125.52
130,180,52354,5878574,110,3.67,2.11,78,2.6,1.25,141,4.7,3.31,1.0,0.99,0.53,0.4,23.3,145.03
133,164,298826,395479671,97,3.59,2.59,65,2.41,1.12,134,4.96,4.07,0.99,1.0,0.39,0.26,26.16,114.67
134,152,4847,3475038,85,3.7,2.36,60,2.61,1.23,121,5.26,4.07,0.99,0.99,0.54,0.4,20.42,133.99
135,249,12602,9766703,134,3.72,2.51,86,2.39,1.05,190,5.28,3.95,0.99,0.99,0.5,0.33,26.55,135.27
136,115,2117,1425232,76,3.04,1.95,60,2.4,1.12,97,3.88,2.6,0.99,0.99,0.47,0.36,9.34,142.46
137,194,2794,1578588,124,3.54,1.93,93,2.66,1.35,154,4.4,2.45,1.0,1.0,0.49,0.35,7.82,137.65
140,214,92197,113122533,111,3.58,2.13,68,2.19,0.98,141,4.55,3.08,0.98,0.98,0.51,0.36,17.44,121.23
141,243,467983,568332157,135,3.65,2.62,90,2.43,1.17,183,4.95,4.14,1.0,1.0,0.42,0.24,34.78,135.42
142,173,323128,326833960,110,3.93,2.45,72,2.57,1.07,146,5.21,3.89,1.0,1.0,0.54,0.34,29.08,145.21
143,180,14162,13785582,102,3.09,1.7,76,2.3,1.07,138,4.18,2.48,0.98,0.98,0.57,0.46,4.45,130.6
144,159,4155,2812619,105,3.39,2.09,84,2.71,1.3,141,4.55,4.01,0.99,0.99,0.59,0.48,6.83,140.88
145,65,4808,4915949,44,4.89,2.76,29,3.22,1.79,52,5.78,3.35,1.0,1.0,0.35,0.25,20.17,138.57
147,201,39345,46425713,126,3.94,1.93,78,2.44,1.05,160,5.0,2.69,0.98,0.98,0.51,0.35,14.04,132.83
148,180,324018,379819606,123,3.73,2.49,89,2.7,1.13,140,4.24,3.16,0.99,1.0,0.55,0.4,20.02,143.73
149,50,2303,2537048,38,2.53,1.13,28,1.87,0.74,42,2.8,1.52,1.0,1.0,0.61,0.58,5.26,128.36
150,224,396262,520705859,126,3.5,2.13,74,2.06,1.04,161,4.47,3.22,0.98,0.98,0.44,0.24,24.59,125.33
151,213,665262,772251481,135,3.86,2.43,92,2.63,1.31,162,4.63,3.14,1.0,1.0,0.41,0.26,21.89,129.94
154,178,2830,1628155,121,3.36,2.39,89,2.47,1.18,149,4.14,3.12,0.99,0.99,0.49,0.35,11.17,140.68
155,148,7648,5427115,92,3.54,2.02,58,2.23,0.91,124,4.77,3.4,0.96,0.96,0.5,0.35,17.86,127.1
