id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,8672,3474130,552,4.49,1.77,517,4.2,1.77,619,5.03,2.12,0.98,0.98,0.53,0.55,46.87,133.47
1,619,8108,3528898,487,4.13,1.56,447,3.79,1.54,538,4.56,1.75,0.98,0.97,0.52,0.53,48.92,137.26
2,1050,103438,103469676,710,5.42,3.21,534,4.08,1.65,890,6.79,6.24,0.95,0.93,0.51,0.5,52.22,134.54
3,711,6775,2478609,528,4.51,1.68,499,4.26,1.68,601,5.14,1.94,0.98,0.98,0.52,0.53,26.97,129.25
4,1041,37431,23556700,701,5.65,2.38,592,4.77,1.7,873,7.04,3.39,0.96,0.94,0.49,0.48,43.75,145.6
5,692,8388,3503852,524,4.6,1.7,479,4.2,1.67,614,5.39,2.25,0.94,0.92,0.56,0.62,43.99,144.92
6,768,9809,4486681,600,4.84,2.22,533,4.3,2.07,684,5.52,2.69,0.98,0.98,0.54,0.58,47.35,137.63
7,618,8294,3474796,481,4.26,1.52,428,3.79,1.52,558,4.94,1.94,0.96,0.96,0.51,0.53,53.37,130.14
8,735,6819,2693415,469,3.91,1.65,472,3.93,1.67,571,4.76,1.98,0.99,0.99,0.51,0.55,42.65,156.24
9,912,20286,14070349,513,4.71,1.87,509,4.67,1.37,664,6.09,2.61,0.97,0.96,0.52,0.6,31.05,179.93
10,705,5724,3367776,436,4.27,1.33,439,4.3,1.51,514,5.04,1.69,0.99,0.99,0.49,0.59,23.74,184.79
11,793,5480,2047622,516,4.57,1.76,499,4.42,1.74,571,5.05,2.07,1.0,1.0,0.52,0.58,25.46,185.09
12,774,5695,2271927,536,4.7,1.62,513,4.5,1.64,603,5.29,1.86,0.97,0.96,0.55,0.61,32.42,162.54
13,601,5853,2198733,476,4.18,1.64,444,3.89,1.56,533,4.68,1.89,0.99,0.99,0.54,0.57,48.15,137.24
14,531,4969,2312865,417,3.83,1.59,399,3.66,1.51,469,4.3,1.82,0.99,0.99,0.52,0.56,36.99,128.72
15,647,6855,3579997,508,4.2,1.77,486,4.02,1.82,585,4.83,2.08,0.98,0.98,0.48,0.52,46.13,137.94
16,874,126866,76555334,630,4.85,1.96,531,4.08,1.78,759,5.84,2.66,0.94,0.93,0.52,0.49,54.96,138.23
17,1206,100017,48615780,750,5.68,3.0,595,4.51,2.03,971,7.36,6.65,0.95,0.94,0.5,0.5,40.79,129.77
