id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2028,3118,589506,498,3.46,1.58,507,3.52,1.62,1632,11.33,2.99,0.24,0.22,0.43,0.51,0.28,113.14
1,1769,3684,2376483,420,2.92,1.35,437,3.03,1.43,1458,10.12,2.69,0.2,0.18,0.44,0.52,0.16,111.06
2,2005,24013,32216003,495,3.44,1.55,512,3.56,1.62,1601,11.12,3.15,0.21,0.18,0.43,0.52,0.31,116.12
3,1927,2553,304179,448,3.11,1.57,466,3.24,1.72,1556,10.81,3.03,0.19,0.17,0.42,0.5,0.16,110.58
4,715,1358,346937,185,3.94,1.67,201,4.28,1.61,575,12.23,2.88,0.32,0.31,0.44,0.52,0.73,122.0
7,1448,285672,364003055,318,2.92,1.3,325,2.98,1.41,1184,10.86,2.92,0.23,0.23,0.47,0.54,0.29,108.49
8,2225,22222,9625670,512,3.94,3.49,493,3.79,1.53,1699,13.07,7.86,0.3,0.24,0.41,0.51,3.2,125.16
9,719,874,86642,150,3.49,1.14,182,4.23,1.41,518,12.05,2.26,0.32,0.25,0.36,0.46,0.13,141.33
11,163,1273,1286895,51,4.25,1.96,48,4.0,1.54,127,10.58,3.7,0.42,0.38,0.31,0.35,1.6,144.12
15,1441,2544,664248,318,2.94,1.44,343,3.18,1.64,1161,10.75,3.09,0.23,0.21,0.43,0.52,0.47,108.47
16,571,1056,270589,140,3.26,1.07,152,3.53,1.37,465,10.81,2.67,0.28,0.25,0.44,0.51,2.08,110.34
17,316,5260,602348,76,2.81,1.42,76,2.81,1.21,260,9.63,3.01,0.29,0.3,0.49,0.54,0.22,107.53
24,1366,162302,150688739,337,3.06,1.54,336,3.05,1.43,1127,10.25,2.95,0.23,0.21,0.44,0.52,0.44,109.27
25,1792,2582,519086,420,2.92,1.25,434,3.01,1.3,1472,10.22,2.71,0.21,0.18,0.42,0.51,0.12,109.94
26,1910,20206,16538600,441,3.06,3.49,429,2.98,1.63,1575,10.94,4.91,0.18,0.16,0.45,0.53,0.12,108.54
27,2105,2586,242982,423,2.94,1.33,444,3.08,1.41,1623,11.27,2.87,0.17,0.16,0.45,0.54,0.11,106.17
28,1790,190634,165178273,399,3.19,1.44,411,3.29,1.51,1376,11.01,3.59,0.24,0.22,0.43,0.51,0.19,106.91
29,1892,12410,9660551,398,2.76,1.25,419,2.91,1.41,1525,10.59,2.88,0.17,0.15,0.44,0.53,0.19,108.22
30,1971,4485,367249,412,2.88,1.39,439,3.07,1.58,1581,11.06,2.88,0.19,0.17,0.43,0.52,0.23,107.28
31,1920,12744,9663130,407,2.83,1.32,438,3.04,1.52,1547,10.74,2.68,0.19,0.17,0.45,0.53,0.32,108.13
32,2029,5110,4108993,397,2.76,1.24,418,2.9,1.4,1589,11.03,2.76,0.16,0.14,0.45,0.54,0.18,105.72
33,2279,5243,2536008,483,3.35,1.46,503,3.49,1.61,1758,12.21,2.71,0.22,0.2,0.44,0.52,0.22,108.58
