id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,12351,7485818,155,4.7,2.76,95,2.88,1.24,211,6.39,4.87,0.96,0.98,0.48,0.38,14.58,104.26
1,276,8243,5247857,153,4.5,2.4,96,2.82,1.22,237,6.97,4.34,0.96,0.96,0.45,0.37,49.36,136.74
2,223,39890,47305994,133,4.29,1.81,107,3.45,1.71,208,6.71,4.65,0.87,0.83,0.44,0.36,21.02,133.99
3,130,39301,52962599,89,4.05,1.91,65,2.95,1.33,112,5.09,2.91,0.84,0.82,0.53,0.42,4.32,79.93
4,184,1989,730980,137,4.28,1.71,132,4.12,1.84,163,5.09,2.16,0.99,1.0,0.45,0.32,4.83,138.43
7,415,58945,58390517,220,5.5,2.75,144,3.6,1.85,346,8.65,5.29,0.97,0.97,0.45,0.34,31.78,86.4
8,631,153437,179088009,286,5.11,2.2,213,3.8,1.53,510,9.11,6.28,0.8,0.76,0.46,0.36,25.99,118.2
9,515,21722,16875957,264,4.8,2.8,234,4.25,1.53,381,6.93,4.18,0.74,0.73,0.51,0.46,20.34,159.88
10,241,9632,7515529,134,4.47,1.46,112,3.73,1.14,190,6.33,2.29,0.68,0.65,0.5,0.47,29.55,158.5
11,309,6172,2514005,179,5.77,3.42,108,3.48,1.34,233,7.52,5.41,0.89,0.88,0.57,0.48,11.41,148.9
14,25,731,149498,23,3.29,1.25,15,2.14,1.35,25,3.57,1.51,0.86,0.87,0.62,0.53,20.73,96.01
15,181,4041,1863159,101,4.81,2.34,77,3.67,1.8,162,7.71,4.46,0.98,0.97,0.52,0.43,25.72,92.26
16,130,7342,4566789,79,4.65,1.69,58,3.41,1.5,115,6.76,3.72,0.75,0.75,0.46,0.41,51.14,148.2
17,456,17096,11673139,207,5.05,1.95,159,3.88,1.79,350,8.54,4.83,0.82,0.82,0.47,0.36,16.57,91.83
18,443,45342,43855050,254,5.91,3.18,117,2.72,1.44,352,8.19,6.05,0.79,0.79,0.5,0.41,14.5,85.33
19,844,73967,80835340,486,5.79,4.12,264,3.14,1.61,714,8.5,9.66,0.87,0.86,0.42,0.35,17.56,102.1
20,717,178949,212307957,397,6.62,3.36,209,3.48,1.6,576,9.6,6.91,0.86,0.84,0.41,0.35,17.59,94.85
21,448,12828,10224037,248,5.51,2.78,154,3.42,1.67,361,8.02,5.61,0.91,0.88,0.42,0.32,23.39,116.0
22,203,7826,6545919,136,4.69,2.59,94,3.24,1.62,173,5.97,4.07,0.68,0.66,0.47,0.4,8.2,95.31
23,111,3899,2778517,83,3.77,2.22,70,3.18,1.87,106,4.82,3.66,0.9,0.91,0.58,0.55,8.62,102.55
24,617,63097,57314724,270,7.11,4.89,114,3.0,1.29,461,12.13,9.52,0.85,0.84,0.43,0.34,70.42,115.94
25,31,324,70928,20,3.33,1.37,14,2.33,1.03,24,4.0,1.67,0.91,0.89,0.52,0.46,15.06,106.9
28,37,693,222692,14,2.8,1.64,12,2.4,1.95,32,6.4,5.55,0.81,0.73,0.71,0.72,9.4,64.04
31,61,7422,8359906,49,4.08,1.98,37,3.08,1.51,61,5.08,2.23,0.8,0.8,0.5,0.44,18.77,107.49
35,307,12640,6478500,181,4.31,2.12,138,3.29,1.8,269,6.4,3.88,0.99,0.99,0.54,0.41,24.12,128.93
36,151,4403,3221139,125,3.79,2.27,89,2.7,1.31,141,4.27,3.08,0.96,0.95,0.59,0.5,21.1,99.07
37,204,5375,4012120,125,3.68,2.75,87,2.56,1.19,184,5.41,5.2,0.81,0.8,0.59,0.55,26.66,105.7
38,249,5861,2881352,171,4.75,2.35,126,3.5,1.68,218,6.06,3.46,0.87,0.88,0.48,0.33,37.78,90.34
39,262,72235,77758293,191,4.24,1.61,179,3.98,1.59,234,5.2,2.96,0.9,0.9,0.53,0.51,4.78,122.78
40,42,388,168911,36,3.6,1.35,36,3.6,1.26,39,3.9,1.52,0.98,0.99,0.74,0.73,1.45,104.78
42,252,15742,11061164,151,6.29,2.97,79,3.29,1.6,211,8.79,5.34,0.85,0.87,0.44,0.3,14.46,100.8
43,461,15542,12274916,224,4.98,2.23,132,2.93,1.54,345,7.67,5.09,0.85,0.85,0.46,0.32,18.4,118.99
44,312,7800,5790025,154,4.97,2.52,89,2.87,1.2,232,7.48,4.96,0.87,0.85,0.45,0.36,9.4,86.31
45,102,24639,22033042,75,3.12,1.7,63,2.62,1.35,95,3.96,2.12,0.9,0.89,0.53,0.5,29.5,110.72
46,52,11972,13147673,26,2.89,1.27,28,3.11,1.45,43,4.78,2.22,0.67,0.64,0.39,0.42,24.98,100.87
49,157,1642,902182,99,3.81,1.9,85,3.27,1.25,136,5.23,2.53,0.82,0.71,0.52,0.52,5.64,111.95
50,168,25921,27869879,66,3.47,1.68,61,3.21,1.27,113,5.95,6.75,0.99,0.99,0.49,0.47,5.38,141.53
51,285,46106,46215989,188,4.95,1.9,121,3.18,1.64,265,6.97,3.12,0.86,0.85,0.44,0.34,52.24,106.94
52,78,10540,11691086,42,4.67,3.32,25,2.78,1.48,64,7.11,6.74,0.77,0.73,0.46,0.4,44.83,139.95
56,169,87827,115003762,104,4.33,2.22,81,3.38,1.38,142,5.92,3.66,0.88,0.87,0.57,0.47,10.08,116.3
57,170,3208,2407891,99,5.21,2.25,72,3.79,1.81,127,6.68,3.58,0.92,0.93,0.5,0.42,9.74,130.84
58,255,19512,14939858,130,4.81,2.54,101,3.74,1.16,198,7.33,4.17,0.84,0.84,0.44,0.31,21.86,113.14
59,77,1748,340206,42,3.82,1.25,38,3.45,1.29,56,5.09,2.12,0.99,1.0,0.55,0.46,9.34,157.57
60,13,76,17019,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.94,0.42,0.37,8.03,149.2
63,270,4478,2013674,121,4.65,1.85,99,3.81,1.1,189,7.27,3.27,0.98,0.98,0.52,0.45,6.53,123.17
64,496,40534,45600319,233,5.55,2.45,157,3.74,1.17,365,8.69,5.87,0.93,0.9,0.41,0.35,25.59,125.91
65,103,1912,966291,61,4.36,1.6,49,3.5,1.4,91,6.5,4.31,0.92,0.91,0.53,0.44,12.32,128.95
66,124,1870,682207,93,3.58,1.45,78,3.0,1.1,117,4.5,2.2,0.98,0.98,0.56,0.49,6.03,100.85
67,23,492,251595,17,5.67,1.53,11,3.67,0.58,21,7.0,2.65,0.96,0.97,0.49,0.39,6.21,102.6
70,96,24054,31015707,52,7.43,3.41,34,4.86,1.77,78,11.14,6.12,0.92,0.94,0.38,0.27,7.61,109.53
87,81,679,388009,58,4.46,2.37,47,3.62,1.33,63,4.85,2.64,1.0,1.0,0.47,0.43,4.4,157.3
89,11,11,495,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.2,0.26,0.0,207.98
91,6,47,9334,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.68,5.5,68.17
92,17,216,104481,12,2.4,1.34,11,2.2,1.1,16,3.2,2.86,0.92,0.93,0.59,0.66,13.07,93.69
93,84,2012,1353680,47,4.27,1.49,29,2.64,0.92,75,6.82,3.52,0.93,0.92,0.4,0.25,25.79,128.87
94,211,30891,36592576,147,4.08,1.36,153,4.25,1.66,177,4.92,1.89,0.82,0.8,0.4,0.43,9.36,125.14
95,140,1366,292944,106,3.93,1.62,104,3.85,1.63,121,4.48,2.19,0.94,0.95,0.58,0.58,10.56,149.21
99,42,1007,404427,27,3.86,1.77,18,2.57,1.51,36,5.14,2.41,0.96,0.99,0.53,0.34,18.8,102.17
106,134,1615,577351,86,4.1,1.84,81,3.86,1.85,102,4.86,2.57,0.89,0.88,0.54,0.48,3.71,132.71
108,22,644,135094,16,4.0,1.83,15,3.75,1.5,20,5.0,2.16,0.92,0.92,0.61,0.59,10.52,133.64
126,182,21480,21403168,111,4.83,1.53,76,3.3,1.15,129,5.61,2.27,0.99,1.0,0.38,0.12,19.87,151.58
127,639,52323,42275408,371,5.23,2.02,230,3.24,1.06,471,6.63,3.01,0.78,0.75,0.49,0.4,15.85,138.89
128,426,11715,8511933,273,4.71,2.32,203,3.5,1.49,323,5.57,3.03,0.7,0.64,0.51,0.45,6.45,132.73
129,126,4320,3126527,80,3.81,2.04,57,2.71,1.49,103,4.9,3.21,0.77,0.73,0.56,0.55,11.55,103.84
130,57,1346,388219,40,4.0,1.41,27,2.7,0.95,50,5.0,2.11,0.97,0.97,0.71,0.59,16.92,94.39
133,61,2245,1632051,44,4.4,1.71,27,2.7,1.57,53,5.3,2.11,0.85,0.84,0.58,0.49,8.29,82.95
134,93,2604,1229773,46,2.71,1.61,37,2.18,1.13,62,3.65,2.91,0.8,0.79,0.59,0.59,6.71,89.43
135,157,22288,12122619,115,3.03,1.57,75,1.97,0.85,141,3.71,2.03,0.89,0.87,0.52,0.42,21.12,93.27
136,110,115062,143029516,81,3.24,1.23,58,2.32,0.99,103,4.12,1.59,0.62,0.59,0.54,0.49,22.81,90.84
137,77,1947,757738,46,3.29,1.64,31,2.21,1.19,63,4.5,2.44,0.64,0.68,0.52,0.48,10.23,81.24
140,131,3429,2585314,83,2.68,1.62,72,2.32,1.33,120,3.87,2.8,0.93,0.92,0.58,0.54,13.23,99.2
141,60,4043,4338896,43,3.31,1.93,35,2.69,0.95,57,4.38,3.82,0.93,0.92,0.62,0.63,8.74,92.81
142,91,2790,1300835,70,3.68,1.67,36,1.89,1.05,85,4.47,1.98,0.93,0.94,0.57,0.45,15.24,79.28
143,23,473,275833,17,2.83,1.83,18,3.0,1.79,20,3.33,1.51,0.82,0.83,0.72,0.64,10.95,91.79
144,30,864,265098,14,1.4,0.7,16,1.6,0.97,24,2.4,1.78,0.38,0.36,0.75,0.78,13.34,67.79
147,217,13253,12176691,100,5.0,2.83,54,2.7,1.49,167,8.35,5.04,0.99,0.99,0.53,0.56,18.16,76.33
148,194,3378,1748541,92,2.71,1.12,71,2.09,1.06,149,4.38,2.4,0.93,0.91,0.47,0.33,13.96,115.48
149,342,22511,23674759,201,3.59,2.28,139,2.48,1.11,291,5.2,3.55,0.89,0.87,0.48,0.4,33.71,128.18
150,284,73269,75574196,186,3.51,1.88,147,2.77,1.55,243,4.58,3.12,0.82,0.82,0.58,0.53,26.42,103.61
151,176,3764,2429464,129,2.93,1.95,115,2.61,1.5,150,3.41,2.11,0.83,0.83,0.57,0.56,19.18,110.19
152,244,7069,5076070,140,3.59,1.6,125,3.21,1.42,197,5.05,3.2,0.72,0.69,0.52,0.52,22.58,111.61
153,228,9162,4425083,109,2.79,1.44,94,2.41,1.12,168,4.31,1.88,0.76,0.72,0.51,0.47,33.62,85.12
154,270,20448,21817686,177,3.0,1.56,127,2.15,1.1,237,4.02,2.66,0.88,0.88,0.51,0.44,26.28,88.16
155,269,8607,5765925,159,4.54,3.25,94,2.69,1.39,234,6.69,6.4,0.88,0.86,0.49,0.45,34.19,97.67
156,237,64142,79862078,99,4.95,1.99,66,3.3,1.08,177,8.85,6.16,0.8,0.77,0.45,0.45,36.91,121.81
157,463,56329,34399184,199,5.1,2.72,101,2.59,1.27,372,9.54,6.61,0.9,0.9,0.47,0.39,49.69,93.53
161,190,12290,11292969,114,4.07,1.78,93,3.32,1.52,163,5.82,3.31,0.81,0.8,0.43,0.36,7.38,112.03
162,70,1671,1041923,42,3.0,1.11,42,3.0,1.36,55,3.93,1.94,0.93,0.93,0.47,0.41,4.6,115.59
163,88,4602,4239367,56,3.11,1.13,39,2.17,0.79,74,4.11,1.6,0.71,0.65,0.41,0.33,16.26,90.37
164,36,336,141459,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.89,0.81,0.46,0.58,15.26,156.93
165,13,2131,1585096,9,2.25,1.5,9,2.25,0.96,13,3.25,1.71,0.56,0.55,0.75,0.69,12.21,74.59
167,16,17,817,9,4.5,2.12,14,7.0,2.83,12,6.0,2.83,0.91,0.87,0.13,0.12,0.04,196.68
168,127,4272,3694385,71,2.96,1.12,73,3.04,1.3,105,4.38,2.39,0.86,0.84,0.54,0.52,11.46,132.03
169,567,78412,58373768,320,5.16,2.56,236,3.81,1.99,465,7.5,4.76,0.84,0.83,0.48,0.39,14.56,109.57
170,532,63537,66033927,260,4.64,2.07,189,3.38,1.77,418,7.46,4.83,0.86,0.85,0.49,0.4,18.62,122.6
