id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1811,1044255,43,3.91,1.76,37,3.36,1.63,52,4.73,2.1,0.86,0.86,0.52,0.49,12.06,119.76
1,95,20681,23879018,76,3.8,1.64,68,3.4,1.6,91,4.55,2.09,0.82,0.8,0.44,0.43,17.87,129.29
2,29,1060,837988,22,3.14,1.95,26,3.71,2.56,29,4.14,2.48,0.73,0.7,0.32,0.33,14.02,143.57
3,103,5928,1635393,52,4.33,1.07,41,3.42,0.9,72,6.0,2.17,0.83,0.84,0.54,0.46,8.44,110.59
4,286,6002,2029978,156,4.59,1.71,137,4.03,1.57,224,6.59,2.41,0.99,0.98,0.52,0.49,15.64,131.3
7,180,4486,1973149,124,5.17,3.97,80,3.33,1.17,165,6.88,6.14,0.96,0.95,0.49,0.31,26.91,137.85
8,134,1700,639860,86,3.74,1.45,88,3.83,1.59,111,4.83,2.33,0.89,0.91,0.56,0.47,6.78,110.92
9,181,30833,28325074,97,3.59,1.45,110,4.07,1.17,140,5.19,2.13,0.98,0.98,0.58,0.46,6.84,184.28
10,143,4251,1061606,79,4.16,1.26,75,3.95,1.31,99,5.21,1.27,0.73,0.69,0.75,0.71,12.08,142.75
11,56,608,243346,37,5.29,2.43,34,4.86,2.34,41,5.86,3.02,1.0,0.99,0.48,0.42,19.77,192.02
14,30,1105,968701,24,3.43,1.4,24,3.43,1.27,28,4.0,1.15,0.99,1.0,0.28,0.15,8.57,165.37
15,53,1725,1114329,33,3.67,1.12,21,2.33,0.87,42,4.67,1.32,0.93,0.94,0.45,0.35,30.07,129.52
16,75,785,274222,53,3.53,1.85,52,3.47,1.73,67,4.47,2.97,0.89,0.85,0.54,0.57,10.61,140.46
17,196,5144,2357971,137,5.71,1.99,85,3.54,1.41,173,7.21,3.36,0.96,0.95,0.41,0.32,62.12,146.07
18,47,849,601632,37,3.7,1.42,31,3.1,1.29,45,4.5,1.96,0.93,0.93,0.49,0.4,3.71,113.24
20,9,188,68413,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.73,0.74,2.5,168.32
21,91,5051,4872739,63,3.5,1.34,55,3.06,1.26,86,4.78,1.96,0.98,0.97,0.49,0.41,70.53,140.08
22,411,36602,32782791,240,5.33,2.53,151,3.36,1.68,352,7.82,5.16,0.93,0.92,0.5,0.37,39.47,101.32
