id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,19445,16933079,70,5.38,2.93,46,3.54,1.61,134,10.31,7.41,0.98,0.99,0.46,0.28,14.63,151.81
1,142,6149,6629025,80,4.0,2.45,57,2.85,1.18,116,5.8,4.06,1.0,1.0,0.45,0.34,11.32,138.84
2,151,48925,50236111,61,4.69,2.1,44,3.38,1.04,108,8.31,6.58,0.99,0.99,0.49,0.42,2.2,142.14
3,121,4252,3408042,66,4.12,2.06,47,2.94,1.44,99,6.19,4.09,0.94,0.94,0.47,0.42,10.23,126.58
7,118,15186,13597985,56,6.22,3.11,33,3.67,1.22,88,9.78,6.78,1.0,1.0,0.47,0.35,11.91,145.96
8,92,34713,36400998,39,5.57,2.23,32,4.57,1.27,69,9.86,7.1,0.98,0.98,0.5,0.36,3.88,163.68
9,414,82005,99913646,53,4.82,2.79,329,29.91,27.44,89,8.09,5.79,1.0,1.0,0.36,0.29,2.15,149.97
10,38,1156,342796,19,3.8,1.92,15,3.0,0.71,27,5.4,5.41,0.95,0.96,0.5,0.37,2.09,139.25
14,77,2154,1488001,49,7.0,4.32,27,3.86,1.46,66,9.43,6.4,0.97,0.95,0.5,0.39,26.03,134.92
15,133,3659,3445294,74,4.11,1.91,65,3.61,1.58,106,5.89,3.98,0.99,0.96,0.43,0.34,4.02,158.78
16,195,50777,64204405,73,6.08,2.47,43,3.58,1.44,131,10.92,6.42,1.0,1.0,0.38,0.29,4.88,125.4
17,29,304,141069,18,3.6,1.95,16,3.2,1.64,24,4.8,2.95,0.88,0.85,0.42,0.25,0.14,133.69
21,111,29070,29414440,54,4.15,1.99,40,3.08,1.32,82,6.31,5.22,0.99,1.0,0.54,0.4,14.32,144.32
