id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,9503,11472904,58,3.41,2.03,55,3.24,1.52,67,3.94,2.19,0.65,0.63,0.48,0.43,15.97,105.19
1,51,1221,491952,28,5.6,2.3,20,4.0,1.87,45,9.0,3.16,0.56,0.5,0.58,0.61,11.41,96.91
2,611,45707,28690900,256,5.82,2.79,149,3.39,1.4,492,11.18,8.23,0.91,0.9,0.49,0.42,70.2,125.35
3,91,3011,3041273,67,3.53,2.84,64,3.37,2.14,82,4.32,3.82,0.91,0.88,0.54,0.48,5.01,109.19
4,294,23921,17335175,184,8.0,2.39,92,4.0,1.71,270,11.74,4.35,0.99,0.97,0.43,0.36,53.86,117.27
7,248,13838,13519025,94,4.7,3.01,59,2.95,1.43,152,7.6,5.47,0.95,0.95,0.49,0.38,17.65,102.09
8,274,14105,8996087,137,4.57,2.65,95,3.17,1.68,195,6.5,4.4,0.84,0.85,0.46,0.39,24.09,101.33
9,145,10456,6473143,75,3.75,1.52,78,3.9,1.62,111,5.55,2.7,0.84,0.83,0.46,0.43,12.66,161.2
10,354,45629,36337197,169,6.04,2.33,98,3.5,1.0,236,8.43,3.99,0.82,0.8,0.43,0.3,33.71,146.03
11,246,9633,5515233,135,7.94,4.71,65,3.82,1.07,199,11.71,8.0,0.7,0.72,0.53,0.43,35.02,170.34
14,285,40465,44052730,135,5.4,2.61,68,2.72,1.31,227,9.08,4.87,0.95,0.97,0.35,0.19,12.6,105.73
15,429,28838,30127650,133,4.75,2.22,77,2.75,1.43,296,10.57,6.35,0.97,0.97,0.36,0.28,24.53,99.93
16,110,12048,14063723,71,3.38,1.8,48,2.29,1.23,104,4.95,4.68,0.9,0.88,0.47,0.38,20.68,120.82
17,246,5600,3189869,152,3.9,1.35,131,3.36,1.44,214,5.49,2.55,0.87,0.84,0.49,0.42,13.01,126.16
18,54,1086,370773,30,6.0,2.55,17,3.4,1.14,43,8.6,4.51,1.0,1.0,0.62,0.54,19.91,123.26
21,284,291534,326654956,121,5.5,3.73,67,3.05,1.62,232,10.55,9.34,0.85,0.83,0.51,0.44,33.4,118.65
22,93,1610,802575,58,3.22,1.73,55,3.06,1.66,78,4.33,2.63,0.77,0.75,0.51,0.42,10.92,96.1
23,360,26321,25579108,174,5.8,5.1,102,3.4,1.43,304,10.13,12.71,0.78,0.74,0.45,0.35,23.69,101.04
24,380,19023,12498911,162,4.15,1.65,110,2.82,1.21,342,8.77,5.29,0.81,0.82,0.47,0.43,49.46,130.79
25,139,7111,7017965,59,3.69,1.58,42,2.62,1.26,126,7.88,6.82,0.94,0.94,0.45,0.39,32.05,136.39
28,126,2809,1621700,84,3.82,1.79,65,2.95,1.43,114,5.18,2.86,0.72,0.71,0.57,0.49,8.78,99.65
29,175,6326,4539313,128,4.41,2.28,94,3.24,1.41,161,5.55,3.51,0.75,0.72,0.51,0.41,7.25,115.47
30,256,3537,1471678,187,4.07,1.88,150,3.26,1.65,230,5.0,2.83,0.72,0.68,0.55,0.47,8.19,92.95
34,65,847,261802,50,2.78,1.4,50,2.78,1.31,55,3.06,1.76,0.97,0.96,0.57,0.48,4.97,96.26
35,129,30778,37894210,104,3.15,1.91,91,2.76,1.7,123,3.73,2.63,0.92,0.91,0.58,0.51,7.3,92.89
36,226,5299,2692229,172,3.82,1.68,133,2.96,1.17,204,4.53,2.33,0.88,0.87,0.55,0.49,17.94,110.9
37,43,1262,489996,32,2.91,1.45,26,2.36,1.12,38,3.45,2.16,0.81,0.81,0.43,0.43,7.72,120.92
38,426,36765,33689778,206,5.02,2.59,138,3.37,1.44,365,8.9,6.2,0.95,0.96,0.42,0.38,22.21,115.64
42,134,12204,9250621,78,4.59,3.32,59,3.47,1.18,112,6.59,6.76,0.8,0.78,0.47,0.41,10.58,134.65
43,413,40794,37604278,133,4.16,2.17,104,3.25,1.68,191,5.97,3.28,0.81,0.8,0.4,0.35,23.49,101.54
44,178,7260,4430187,110,3.79,1.74,91,3.14,1.71,148,5.1,2.58,0.63,0.62,0.5,0.48,52.92,94.98
45,301,48216,48342071,181,3.42,2.15,156,2.94,1.25,254,4.79,3.08,0.63,0.61,0.56,0.53,44.72,100.97
46,479,76498,32141226,309,4.07,2.16,265,3.49,3.19,390,5.13,2.7,0.7,0.7,0.51,0.48,33.34,99.67
49,550,900609,1091375879,233,6.66,3.64,143,4.09,1.65,420,12.0,8.42,0.97,0.98,0.43,0.36,42.9,150.38
50,464,18711,16847231,231,5.13,2.01,144,3.2,1.16,358,7.96,4.08,0.95,0.95,0.39,0.27,30.79,154.45
51,350,53194,57490093,169,5.28,2.32,106,3.31,1.71,272,8.5,4.08,0.73,0.74,0.43,0.31,11.63,84.11
52,177,4193,1450044,98,5.44,2.45,80,4.44,1.82,150,8.33,4.33,0.94,0.95,0.5,0.47,11.49,97.7
56,290,7709,3962638,160,4.71,2.61,103,3.03,1.27,259,7.62,6.85,0.95,0.93,0.57,0.49,43.76,139.55
57,89,2267,1752909,63,4.2,1.9,52,3.47,1.51,72,4.8,2.24,0.68,0.62,0.45,0.34,8.45,139.1
