id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,8005,2712838,909,6.49,2.28,1056,7.54,5.97,1041,7.44,2.77,0.94,0.94,0.47,0.37,23.89,136.6
1,1874,15951,6813317,846,5.92,2.15,1712,11.97,21.65,921,6.44,2.47,0.98,0.97,0.47,0.38,23.81,139.14
2,1188,18912,16392558,856,6.2,2.39,880,6.38,2.85,1030,7.46,3.42,0.92,0.91,0.46,0.39,22.25,133.63
3,1155,10500,5570603,851,6.08,2.42,890,6.36,4.55,1002,7.16,3.22,0.94,0.93,0.46,0.37,23.29,138.14
4,1217,6938,2770944,894,6.25,2.22,937,6.55,2.36,1020,7.13,2.76,0.93,0.91,0.43,0.34,15.65,156.03
5,3079,14960,1608789,911,6.37,2.2,2815,19.69,56.48,1002,7.01,2.59,0.97,0.95,0.48,0.39,14.37,148.5
6,1407,6638,1199186,1023,7.1,2.41,1221,8.48,4.22,1147,7.97,2.98,0.96,0.97,0.49,0.39,9.28,132.15
7,1099,7029,1800503,835,5.88,2.27,942,6.63,4.0,921,6.49,2.62,0.96,0.96,0.48,0.35,12.41,130.95
8,2471,35320,7955688,911,6.42,2.35,2122,14.94,58.62,1080,7.61,3.07,0.92,0.92,0.43,0.34,12.56,144.53
9,1260,13524,7546965,769,5.57,1.93,930,6.74,2.26,952,6.9,2.33,0.97,0.96,0.42,0.38,11.35,177.7
10,1632,7200,1151280,758,5.45,1.91,1268,9.12,23.12,912,6.56,2.62,0.95,0.93,0.41,0.38,14.35,171.74
11,1277,11795,8211862,875,6.29,2.02,908,6.53,1.95,986,7.09,2.32,0.95,0.94,0.41,0.35,15.72,168.5
12,1220,4705,650032,878,6.18,1.93,946,6.66,2.9,958,6.75,2.25,0.96,0.95,0.43,0.41,11.99,165.15
13,906,4633,1080516,721,5.22,2.09,780,5.65,2.75,802,5.81,2.49,0.95,0.94,0.48,0.41,17.04,137.35
14,1104,73251,93277793,746,5.33,2.1,944,6.74,10.96,824,5.89,2.38,0.95,0.94,0.47,0.4,18.46,144.51
15,1404,10974,3465105,757,5.37,2.26,1211,8.59,19.58,875,6.21,2.74,0.95,0.95,0.5,0.43,23.13,137.61
16,1084,19292,18472647,802,5.69,2.14,897,6.36,2.8,915,6.49,2.6,0.97,0.97,0.47,0.41,16.55,143.17
17,1407,11261,5650342,943,6.69,3.94,1112,7.89,10.48,1096,7.77,4.64,0.97,0.97,0.5,0.43,21.07,139.83
18,1060,8818,3275832,808,5.73,2.19,854,6.06,2.19,906,6.43,2.64,0.94,0.94,0.48,0.39,13.61,134.06
19,1119,21437,21091233,863,5.99,2.11,974,6.76,4.62,978,6.79,2.57,0.92,0.91,0.46,0.41,11.38,138.64
20,1131,4810,1174134,773,5.64,2.01,1021,7.45,10.83,858,6.26,2.24,0.93,0.92,0.47,0.38,9.17,141.18
21,1259,9539,4947386,868,6.2,2.33,1045,7.46,4.95,969,6.92,2.87,0.92,0.92,0.47,0.39,14.68,146.5
22,1970,225012,314173332,1140,7.92,2.4,1611,11.19,6.17,1280,8.89,3.17,0.94,0.95,0.46,0.34,21.66,131.88
23,1403,7559,1418284,1010,7.01,2.21,1126,7.82,2.64,1097,7.62,2.57,0.94,0.94,0.52,0.43,23.61,130.56
24,1469,10049,2714650,889,6.17,2.12,1253,8.7,13.35,981,6.81,2.62,0.95,0.95,0.51,0.4,24.65,132.63
25,1999,24161,17837948,1033,7.22,2.69,1651,11.55,20.39,1178,8.24,3.49,0.93,0.93,0.49,0.4,26.73,129.45
26,4072,16215,1788627,974,6.86,2.28,3779,26.61,46.67,1096,7.72,2.7,0.95,0.95,0.5,0.4,22.24,131.09
27,6311,15620,1551320,1076,7.47,2.16,1691,11.74,14.63,1257,8.73,2.74,0.95,0.95,0.43,0.37,14.02,158.47
28,2054,21005,5533894,942,6.59,2.14,1803,12.61,16.5,1039,7.27,2.54,0.91,0.91,0.51,0.4,22.05,129.93
29,7533,29482,13943836,1063,7.38,2.37,1374,9.54,10.18,1193,8.28,2.9,0.95,0.94,0.41,0.37,6.02,172.11
30,1282,21274,18539258,921,6.4,2.53,970,6.74,2.65,1066,7.4,3.11,0.88,0.89,0.53,0.44,28.22,132.63
31,5369,37265,24248280,980,6.9,2.3,4822,33.96,321.92,1102,7.76,2.85,0.9,0.9,0.49,0.39,30.64,137.72
32,1426,11518,2536085,1064,7.44,2.28,1080,7.55,2.33,1218,8.52,2.95,0.92,0.92,0.5,0.39,32.61,133.99
33,1507,11758,2148200,1105,7.67,2.33,1120,7.78,2.97,1250,8.68,2.93,0.94,0.94,0.52,0.4,28.62,126.42
34,1939,12071,1535589,1231,8.61,2.55,1528,10.69,3.14,1413,9.88,3.4,0.92,0.92,0.48,0.37,19.48,124.6
35,1450,16059,7567970,1020,7.18,2.39,1024,7.21,2.5,1216,8.56,3.23,0.9,0.91,0.5,0.39,27.79,127.99
36,1319,40356,20709287,965,6.75,2.51,920,6.43,3.42,1103,7.71,3.26,0.9,0.9,0.49,0.4,31.79,125.5
37,1587,50298,49937734,897,6.23,2.47,1150,7.99,10.58,1033,7.17,3.85,0.94,0.94,0.49,0.37,28.25,132.31
38,2624,11237,2562759,992,6.94,2.66,1534,10.73,15.35,1137,7.95,3.6,0.93,0.93,0.5,0.41,12.35,175.91
39,4065,20728,10639107,1117,7.76,2.03,1871,12.99,58.56,1360,9.44,2.95,0.9,0.89,0.45,0.36,11.13,200.12
40,2647,9656,2758306,981,6.81,2.08,1021,7.09,2.5,1073,7.45,2.48,0.92,0.91,0.47,0.37,13.23,191.96
41,1105,5502,1406089,824,5.76,2.08,856,5.99,2.33,955,6.68,2.76,0.9,0.9,0.56,0.48,23.82,134.42
42,1291,9940,5308810,899,6.29,2.23,917,6.41,2.39,962,6.73,2.66,0.93,0.92,0.48,0.38,18.25,148.84
43,1301,28224,9402812,956,6.69,2.46,945,6.61,2.34,1062,7.43,3.09,0.91,0.9,0.52,0.4,23.58,134.28
44,1412,16905,4381524,959,6.66,2.56,1070,7.43,4.25,1052,7.31,3.07,0.9,0.9,0.51,0.41,20.69,135.7
45,1492,30170,5707575,901,6.3,2.42,1204,8.42,5.63,959,6.71,2.73,0.92,0.92,0.51,0.4,18.04,132.28
46,1211,7119,2126612,897,6.32,2.15,930,6.55,2.23,992,6.99,2.67,0.89,0.9,0.52,0.41,18.83,126.46
47,1278,6728,1363240,934,6.53,2.09,978,6.84,2.58,1064,7.44,2.83,0.91,0.91,0.52,0.41,19.84,127.32
48,1410,4978,953379,871,6.13,1.95,943,6.64,2.74,958,6.75,2.3,0.94,0.94,0.4,0.37,8.11,173.29
49,1335,6927,2385564,899,6.33,2.17,974,6.86,2.66,999,7.04,2.7,0.94,0.94,0.44,0.35,13.23,151.96
50,2270,17395,8891999,1623,11.43,6.62,1931,13.6,9.17,1769,12.46,7.44,0.93,0.92,0.47,0.42,8.72,149.07
51,3942,25261,10487469,2370,16.46,5.46,3593,24.95,24.96,2603,18.08,6.28,0.96,0.96,0.45,0.32,8.56,126.86
52,2909,15720,4756679,2070,14.38,5.1,2529,17.56,6.66,2276,15.81,5.62,0.96,0.97,0.47,0.35,8.15,133.76
53,3601,16727,3210079,2518,17.49,3.89,3223,22.38,5.52,2793,19.4,4.72,0.98,0.98,0.45,0.33,6.45,131.0
54,3276,24714,15007615,2358,16.72,4.2,2926,20.75,5.64,2634,18.68,4.93,0.97,0.97,0.45,0.33,7.63,136.23
55,3452,14610,1892322,2432,17.25,4.77,3037,21.54,6.31,2705,19.18,5.64,0.97,0.97,0.45,0.35,6.21,136.93
56,3350,17993,6873183,2242,16.13,4.32,2832,20.37,5.87,2527,18.18,5.1,0.96,0.96,0.43,0.33,6.88,133.0
57,3333,17652,7194645,2388,17.06,3.89,2967,21.19,5.75,2625,18.75,4.71,0.97,0.97,0.43,0.33,6.1,137.52
58,7698,21925,5533966,1594,11.39,6.62,1901,13.58,9.1,1730,12.36,7.34,0.94,0.94,0.43,0.35,10.33,152.14
59,3946,16808,2780080,2315,16.08,4.05,3626,25.18,23.08,2510,17.43,4.47,0.96,0.96,0.46,0.35,6.8,132.22
60,3934,19027,2611627,2477,17.2,4.01,3545,24.62,14.27,2752,19.11,4.55,0.96,0.96,0.45,0.34,7.58,130.05
61,6019,31284,8100758,2966,20.6,3.37,5401,37.51,20.35,3396,23.58,4.7,0.97,0.97,0.44,0.32,6.72,132.98
62,12140,46563,5176833,1502,10.43,5.55,11482,79.74,17.04,2194,15.24,6.89,0.98,0.98,0.43,0.29,2.43,123.1
63,11504,48707,8178056,2569,17.84,4.01,10899,75.69,20.06,3299,22.91,4.79,0.99,0.99,0.44,0.31,2.48,127.08
64,13155,102245,39528285,2657,18.45,3.67,12307,85.47,33.53,3482,24.18,4.63,0.97,0.97,0.45,0.33,2.56,124.65
65,6722,84111,65662277,2130,14.79,5.23,6169,42.84,27.47,2790,19.38,6.37,0.98,0.98,0.5,0.39,11.9,125.53
66,4185,23295,4163208,2587,17.97,4.21,3809,26.45,16.58,2959,20.55,5.65,0.96,0.96,0.47,0.38,10.08,124.62
67,4221,31675,17770995,2806,19.49,3.83,3890,27.01,10.73,3170,22.01,4.5,0.96,0.96,0.45,0.34,10.1,123.47
68,3521,15611,1862280,2379,16.52,6.63,3262,22.65,11.22,2653,18.42,7.56,0.96,0.96,0.46,0.35,11.79,131.27
69,1660,7791,1175673,998,6.98,2.29,1430,10.0,8.92,1080,7.55,2.6,0.9,0.89,0.49,0.42,19.58,147.86
70,11016,51881,7736564,1231,8.67,3.86,10446,73.56,90.68,1920,13.52,9.39,0.95,0.95,0.48,0.38,16.9,132.34
71,24107,105886,10788844,1683,11.69,2.2,23224,161.28,32.9,3645,25.31,2.48,0.99,0.99,0.43,0.27,1.59,122.52
72,25776,117956,18536367,1803,12.52,2.6,24792,172.17,43.24,3609,25.06,3.16,0.99,0.99,0.44,0.28,1.35,122.61
73,19198,82715,8127723,1566,10.88,2.72,18371,127.58,75.5,2761,19.17,6.64,0.99,0.99,0.44,0.28,2.05,123.8
74,23920,102763,9604382,1736,12.06,2.62,22995,159.69,27.65,3746,26.01,3.3,0.99,0.99,0.43,0.27,1.3,123.19
75,24478,105234,9211768,1722,11.96,2.41,23564,163.64,33.26,3692,25.64,2.93,0.99,0.99,0.43,0.27,1.32,123.12
76,13703,57880,5402627,1372,9.53,2.68,13050,90.62,68.68,2364,16.42,6.93,0.98,0.98,0.44,0.29,5.54,125.02
77,9805,44266,11363664,1171,8.13,2.29,9192,63.83,11.43,1684,11.69,2.77,0.99,0.98,0.44,0.28,2.94,125.41
78,9779,38087,4277911,1126,7.82,2.03,9219,64.02,9.79,1644,11.42,2.4,0.99,0.98,0.43,0.28,2.7,124.97
79,7624,42324,5347022,1089,7.56,2.26,7193,49.95,9.61,1646,11.43,2.73,0.97,0.97,0.45,0.3,3.42,125.17
80,6837,30608,4663368,1014,7.04,2.08,6438,44.71,13.99,1421,9.87,2.62,0.98,0.98,0.42,0.28,3.64,124.63
