id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,225308,253522495,78,4.11,2.18,51,2.68,1.06,117,6.16,4.96,0.87,0.86,0.43,0.37,18.56,139.26
1,79,2175,571050,62,3.26,1.28,46,2.42,1.12,74,3.89,2.23,0.9,0.91,0.55,0.43,49.89,151.49
2,119,2737,920247,46,4.6,2.41,35,3.5,2.01,64,6.4,4.55,0.82,0.83,0.54,0.49,43.94,146.49
3,94,6792,5757589,55,4.23,1.83,29,2.23,0.93,69,5.31,2.66,1.0,1.0,0.43,0.31,25.8,127.86
6,279,1934,698163,215,5.24,2.13,212,5.17,2.06,245,5.98,2.96,0.96,0.94,0.4,0.36,2.1,137.6
7,582,38753,32598307,477,4.18,1.84,442,3.88,1.6,537,4.71,2.4,0.86,0.84,0.44,0.42,7.48,125.7
8,455,14309,8000627,323,4.04,1.81,331,4.14,1.93,385,4.81,2.51,0.82,0.8,0.53,0.51,6.31,124.95
9,702,25922,8703571,408,4.25,1.6,442,4.6,1.66,512,5.33,2.26,0.87,0.83,0.39,0.39,6.41,174.28
10,202,757,110002,110,3.67,1.09,141,4.7,1.49,150,5.0,1.86,0.95,0.93,0.37,0.36,2.73,176.99
11,100,1216,837106,68,4.25,1.61,75,4.69,1.54,82,5.12,1.86,0.99,0.99,0.34,0.33,6.55,178.77
12,120,474,167424,72,3.43,1.54,75,3.57,1.69,79,3.76,1.79,0.97,0.96,0.34,0.32,2.53,186.15
13,49,1026,386783,42,3.23,1.24,43,3.31,1.18,47,3.62,1.26,0.88,0.86,0.57,0.52,2.78,124.75
15,243,3348,914737,178,5.24,1.95,165,4.85,1.92,203,5.97,2.24,0.94,0.94,0.44,0.35,16.87,154.72
16,509,14515,6938440,395,4.03,1.86,400,4.08,1.91,461,4.7,2.5,0.93,0.91,0.48,0.45,4.45,140.1
17,107,5365,2078343,83,3.95,1.36,96,4.57,1.63,100,4.76,1.97,0.9,0.88,0.49,0.45,3.21,135.36
18,31,5022,5155533,17,5.67,1.53,14,4.67,2.08,25,8.33,3.79,1.0,1.0,0.37,0.24,6.15,119.71
21,162,2365,574586,115,4.6,1.38,125,5.0,2.06,153,6.12,3.28,0.65,0.63,0.59,0.6,11.78,136.93
22,22,980,675843,21,3.5,1.76,19,3.17,1.6,22,3.67,1.75,0.79,0.77,0.59,0.51,10.92,93.33
