id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,633,27116,387,3.31,1.51,426,3.64,1.83,423,3.62,1.81,0.97,0.96,0.44,0.42,0.05,210.18
1,365,530,23382,323,2.91,1.37,351,3.16,1.55,344,3.1,1.5,0.97,0.96,0.53,0.51,0.09,209.7
2,402,530,22305,350,3.02,1.4,381,3.28,1.58,379,3.27,1.57,0.98,0.97,0.51,0.49,0.02,225.92
3,342,450,21079,306,2.86,1.25,330,3.08,1.46,330,3.08,1.46,0.95,0.93,0.52,0.5,0.22,204.25
4,457,628,26626,378,3.5,1.6,423,3.92,1.87,423,3.92,1.84,0.97,0.96,0.41,0.39,1.52,207.99
5,476,720,30760,403,3.44,1.48,446,3.81,1.65,445,3.8,1.65,0.96,0.95,0.42,0.41,1.07,201.52
6,490,669,28100,405,3.46,1.46,448,3.83,1.92,438,3.74,1.69,0.97,0.96,0.47,0.46,0.75,212.69
7,371,505,22430,323,2.88,1.46,346,3.09,1.67,344,3.07,1.64,0.98,0.98,0.52,0.51,0.22,213.69
8,629,724,30590,382,3.29,1.37,479,4.13,1.95,477,4.11,1.95,0.97,0.95,0.39,0.38,0.07,224.65
9,736,826,33992,372,3.13,1.2,495,4.16,1.58,490,4.12,1.53,0.99,0.98,0.3,0.3,0.07,238.87
10,623,726,30211,377,3.37,1.28,448,4.0,1.59,447,3.99,1.58,0.98,0.96,0.33,0.31,0.24,234.86
11,645,788,32797,428,3.93,1.38,474,4.35,1.56,472,4.33,1.57,0.98,0.97,0.3,0.3,0.01,231.43
12,554,693,29353,391,3.49,1.39,421,3.76,1.56,420,3.75,1.56,0.98,0.96,0.35,0.34,0.05,226.38
13,373,496,21313,334,3.24,1.48,366,3.55,1.71,366,3.55,1.71,0.96,0.94,0.48,0.47,0.09,219.86
14,351,455,20588,291,2.94,1.29,325,3.28,1.56,323,3.26,1.52,0.96,0.94,0.48,0.46,0.68,217.67
15,394,508,21684,315,3.21,1.6,373,3.81,1.98,369,3.77,1.94,0.97,0.96,0.49,0.47,0.02,229.56
16,408,553,26468,322,3.04,1.38,392,3.7,1.68,392,3.7,1.68,0.97,0.93,0.41,0.39,0.05,222.6
17,498,656,27416,412,3.43,1.77,484,4.03,2.18,483,4.03,2.16,0.97,0.96,0.43,0.42,0.13,225.48
18,340,461,20232,307,2.77,1.34,334,3.01,1.51,335,3.02,1.53,0.97,0.95,0.5,0.48,0.03,205.22
19,371,518,22195,330,3.06,1.3,353,3.27,1.46,351,3.25,1.45,0.97,0.95,0.47,0.45,0.23,202.23
20,413,581,25057,372,3.23,1.49,406,3.53,1.62,406,3.53,1.63,0.96,0.94,0.48,0.46,0.07,207.64
21,418,580,25301,365,3.32,1.41,404,3.67,1.6,401,3.65,1.58,0.97,0.95,0.42,0.4,0.27,208.57
