id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,54,13356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.2,0.02,184.17
8,37,532,239327,31,3.1,1.37,25,2.5,0.97,33,3.3,1.64,0.98,0.97,0.5,0.41,13.17,148.56
9,104,1399,658877,63,4.2,1.42,64,4.27,1.39,84,5.6,2.23,0.93,0.92,0.41,0.31,16.5,179.68
10,37,673,393933,26,5.2,1.92,19,3.8,1.48,31,6.2,2.86,1.0,1.0,0.4,0.25,25.71,173.97
16,122,1501,590230,65,3.82,1.59,54,3.18,1.19,96,5.65,2.74,0.99,0.99,0.48,0.39,6.43,171.05
21,56,48302,41414387,21,3.5,2.26,19,3.17,1.83,24,4.0,2.53,0.99,0.99,0.43,0.26,10.23,171.47
22,28,242,78569,24,3.43,1.27,19,2.71,1.8,27,3.86,1.35,1.0,1.0,0.37,0.22,5.04,127.24
23,103,65878,52088403,55,5.0,1.73,43,3.91,1.64,85,7.73,5.02,1.0,1.0,0.51,0.43,32.99,171.5
28,41,611,310345,16,5.33,1.53,10,3.33,0.58,28,9.33,3.21,1.0,1.0,0.59,0.64,3.77,170.2
29,16,381,194435,10,5.0,2.83,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.5,0.35,20.78,155.9
31,90,27249,22383972,33,4.71,1.98,24,3.43,1.4,57,8.14,3.18,1.0,1.0,0.42,0.2,22.61,132.09
35,79,1997,1175244,37,4.11,1.69,24,2.67,1.12,64,7.11,2.37,0.99,0.99,0.49,0.39,14.89,148.96
36,19,234,98773,11,2.2,1.3,9,1.8,0.84,19,3.8,3.63,0.96,0.97,0.56,0.45,0.75,133.93
66,543,113851,129443720,59,6.56,2.79,32,3.56,1.51,113,12.56,6.84,1.0,1.0,0.45,0.38,24.01,133.46
67,99,4850,4349300,42,5.25,3.11,33,4.12,1.73,82,10.25,8.35,0.98,0.99,0.4,0.29,12.75,129.07
71,128,1890,1278648,77,7.0,4.77,42,3.82,1.33,101,9.18,9.04,0.99,0.99,0.36,0.36,13.67,136.39
