id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,556,8326,3191814,192,13.71,5.36,98,7.0,2.04,359,25.64,12.06,0.99,1.0,0.43,0.36,13.47,69.48
47,6,13,889,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.29,15.8,101.12
62,147,27112,25775945,51,4.64,1.69,35,3.18,0.98,120,10.91,6.8,0.99,1.0,0.49,0.23,15.44,82.6
63,15,1719,2393563,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.9,0.9,0.12,0.11,5.57,129.15
64,20,189,145257,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.44,0.37,3.32,155.95
94,124,711,165662,97,4.41,2.2,100,4.55,2.2,104,4.73,2.57,0.84,0.81,0.51,0.57,5.75,124.41
95,33,65,7336,22,4.4,1.34,28,5.6,2.41,26,5.2,1.3,0.7,0.62,0.17,0.23,2.18,135.19
124,5,31,5299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.51,0.9,0.94,19.93,96.58
125,21,317,73679,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,0.96,0.99,0.79,0.81,20.68,121.5
147,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.66
164,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,123.34
171,6,6,295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.66,0.33,0.41,0.0,121.0
178,97,149,7300,60,10.0,5.93,94,15.67,7.81,86,14.33,7.92,0.98,0.92,0.3,0.27,0.06,72.31
188,44,509,177453,34,3.4,1.07,31,3.1,1.2,42,4.2,0.79,0.85,0.81,0.48,0.43,4.9,112.21
189,120,17809,15032341,70,3.68,1.63,57,3.0,1.33,91,4.79,2.78,0.88,0.9,0.5,0.41,15.88,115.55
190,89,509,180739,76,3.62,1.66,79,3.76,1.73,83,3.95,1.94,0.93,0.92,0.47,0.42,9.52,119.59
191,70,729,292861,60,3.75,1.73,58,3.62,2.03,66,4.12,2.0,0.84,0.81,0.51,0.49,7.03,138.83
192,30,748,174586,19,2.71,1.38,17,2.43,1.51,27,3.86,2.04,0.88,0.8,0.51,0.51,16.13,114.84
195,47,445,141522,35,4.38,1.85,42,5.25,2.76,46,5.75,2.76,0.95,0.91,0.56,0.52,6.47,147.13
196,241,1029,295976,185,4.02,1.58,212,4.61,2.23,221,4.8,2.15,0.94,0.93,0.35,0.32,1.92,122.86
197,60,410,137126,49,4.08,0.79,48,4.0,1.21,55,4.58,1.38,0.94,0.92,0.3,0.27,2.88,133.91
198,57,910,563350,39,4.88,1.73,28,3.5,1.41,49,6.12,3.94,0.98,0.96,0.62,0.55,8.16,122.13
199,87,1198,611972,50,3.33,1.76,47,3.13,1.46,62,4.13,2.42,0.99,1.0,0.49,0.42,9.98,137.46
200,106,2487,1118905,66,3.3,1.22,67,3.35,1.46,88,4.4,2.16,0.95,0.94,0.48,0.41,7.64,154.65
201,35,472,128893,25,3.57,2.07,22,3.14,1.68,34,4.86,3.24,0.83,0.83,0.74,0.59,5.19,117.98
202,41,6259,5719422,27,3.0,1.22,23,2.56,1.33,37,4.11,1.69,0.98,0.96,0.57,0.37,21.49,109.59
203,64,1379,890253,44,3.67,2.06,34,2.83,1.47,56,4.67,2.77,0.79,0.75,0.56,0.58,13.24,100.47
204,52,8015,7201775,40,5.71,5.59,24,3.43,1.51,52,7.43,7.63,0.67,0.74,0.47,0.43,22.59,133.16
205,84,921,419857,70,3.33,1.32,60,2.86,1.06,82,3.9,1.7,0.95,0.94,0.52,0.48,10.14,114.97
206,123,18013,20836539,95,2.88,1.52,80,2.42,1.54,117,3.55,1.99,0.93,0.94,0.53,0.44,20.69,106.53
207,86,530,127775,61,2.54,1.18,58,2.42,1.28,75,3.12,2.05,0.95,0.95,0.63,0.66,5.01,126.22
208,63,1257,501684,43,3.07,1.38,32,2.29,1.2,54,3.86,2.14,1.0,1.0,0.58,0.46,20.95,129.27
209,158,2628,1133149,99,2.41,1.34,88,2.15,1.17,132,3.22,1.81,0.92,0.91,0.58,0.55,8.23,104.35
210,69,1793,668750,44,2.93,1.91,36,2.4,1.18,55,3.67,2.19,0.92,0.9,0.59,0.5,14.51,88.98
211,147,1966,548284,87,3.22,1.28,81,3.0,1.3,107,3.96,1.6,0.97,0.95,0.55,0.51,9.8,106.43
212,131,1994,991839,100,3.03,1.31,88,2.67,1.34,120,3.64,1.67,0.98,0.97,0.5,0.44,9.03,111.86
213,69,1261,480103,47,2.61,1.24,45,2.5,1.25,58,3.22,1.56,0.97,0.95,0.57,0.5,20.94,116.43
214,8,86,32283,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.96,0.91,0.7,0.58,31.95,89.4
224,97,1726,684060,58,3.62,1.31,51,3.19,1.22,69,4.31,1.3,0.91,0.88,0.58,0.52,8.15,121.65
225,13,395,422885,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.96,0.85,0.71,0.69,34.39,53.28
228,17,271,107566,14,2.33,1.03,12,2.0,1.1,16,2.67,1.51,0.96,0.85,0.5,0.52,36.15,144.56
230,40,424,148179,30,5.0,2.97,20,3.33,1.37,36,6.0,4.2,0.98,0.98,0.36,0.32,7.14,159.9
231,17,147,49950,15,3.75,1.71,10,2.5,2.38,17,4.25,1.5,0.86,0.76,0.27,0.24,13.69,141.32
232,9,145,59148,7,2.33,0.58,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.47,0.43,26.95,102.31
233,9,78,16462,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.98,0.99,0.44,0.45,15.24,125.33
241,30,341,74028,21,3.5,1.64,23,3.83,1.33,27,4.5,2.17,0.76,0.76,0.57,0.61,4.24,137.92
245,49,589,161992,37,3.08,1.78,33,2.75,1.14,46,3.83,2.25,0.85,0.83,0.65,0.66,11.56,126.79
246,39,550,181799,25,2.5,1.51,22,2.2,1.23,30,3.0,1.83,0.97,0.99,0.55,0.47,37.22,101.46
