id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,2619,700851,323,4.25,1.86,324,4.26,1.97,349,4.59,2.17,0.98,0.98,0.49,0.43,40.75,153.76
1,294,2388,616324,260,3.77,1.51,259,3.75,1.6,276,4.0,1.74,0.99,0.99,0.52,0.43,58.1,143.64
2,409,2640,682112,347,4.18,1.58,354,4.27,1.72,378,4.55,1.75,0.99,0.99,0.5,0.44,39.99,159.67
3,334,2780,628702,283,3.63,1.85,290,3.72,2.07,310,3.97,2.17,0.99,0.98,0.52,0.44,61.0,151.21
4,523,2641,467904,369,4.39,1.66,380,4.52,1.69,414,4.93,1.83,0.97,0.97,0.55,0.48,41.03,167.62
5,538,45477,58671910,399,4.48,1.77,403,4.53,1.83,443,4.98,2.06,0.98,0.99,0.52,0.45,39.28,159.61
6,506,3688,663729,446,4.09,1.62,440,4.04,1.68,485,4.45,1.83,0.99,0.98,0.5,0.42,42.83,154.47
7,392,2942,565572,350,3.47,1.53,335,3.32,1.56,365,3.61,1.6,0.98,0.97,0.53,0.45,40.5,153.0
8,351,1906,404201,246,3.84,1.57,261,4.08,1.69,283,4.42,1.88,0.99,0.98,0.44,0.42,31.64,166.34
9,478,2337,447143,273,4.01,1.31,311,4.57,1.47,331,4.87,1.52,1.0,1.0,0.43,0.37,24.82,202.39
10,391,1488,240627,247,3.69,1.17,272,4.06,1.56,280,4.18,1.52,0.98,0.98,0.46,0.44,17.51,193.92
11,431,1989,360395,302,4.38,1.7,299,4.33,1.79,317,4.59,1.9,0.99,0.99,0.48,0.44,22.33,196.85
12,525,3220,703641,389,4.27,1.36,375,4.12,1.32,411,4.52,1.48,0.99,0.99,0.5,0.42,53.73,181.93
13,462,3256,516847,396,3.74,1.58,400,3.77,1.71,428,4.04,1.79,0.99,0.99,0.52,0.45,58.95,159.54
14,373,3067,876652,328,3.64,1.81,325,3.61,1.85,345,3.83,1.89,0.99,1.0,0.55,0.48,69.36,146.06
15,406,3300,768138,340,4.0,1.46,337,3.96,1.53,374,4.4,1.7,0.98,0.98,0.5,0.39,54.79,154.73
16,446,3249,818706,375,3.95,1.56,391,4.12,1.79,413,4.35,1.92,0.98,0.99,0.49,0.42,59.47,155.77
17,528,3716,1364785,444,4.48,1.66,447,4.52,1.76,486,4.91,1.92,0.99,0.98,0.53,0.46,48.28,168.97
18,483,3872,561167,387,3.65,1.67,383,3.61,2.13,423,3.99,1.91,0.99,0.99,0.56,0.5,77.24,145.84
19,607,4277,660140,513,4.38,1.75,506,4.32,1.8,561,4.79,1.96,0.99,0.98,0.55,0.47,56.87,152.69
20,562,4240,878256,489,4.75,1.55,467,4.53,1.59,526,5.11,1.81,0.99,0.99,0.5,0.39,58.33,148.98
21,557,3764,942762,450,4.55,3.11,441,4.45,2.03,495,5.0,3.87,0.99,0.99,0.47,0.41,53.12,156.17
22,491,3727,1273208,415,4.46,1.9,418,4.49,2.05,448,4.82,2.11,0.98,0.97,0.5,0.45,49.36,162.55
23,459,3419,580979,369,3.88,1.83,374,3.94,1.89,413,4.35,2.09,0.98,0.98,0.56,0.48,56.48,147.39
24,446,2542,449107,373,4.14,1.73,391,4.34,1.95,423,4.7,2.14,0.96,0.97,0.52,0.47,35.71,151.08
25,355,2328,548730,292,3.52,1.43,306,3.69,1.7,339,4.08,1.86,0.97,0.98,0.54,0.49,40.9,146.2
26,342,2311,384009,283,3.33,1.46,277,3.26,1.48,317,3.73,1.65,0.99,1.0,0.58,0.5,48.49,144.54
27,455,3130,477643,383,3.72,1.51,376,3.65,1.63,431,4.18,1.8,0.98,0.98,0.53,0.46,43.24,147.02
28,385,2592,538997,332,3.57,1.72,330,3.55,1.62,361,3.88,1.87,0.99,0.99,0.51,0.45,44.02,145.74
29,2348,4918,694330,434,4.72,1.71,437,4.75,1.75,470,5.11,1.95,1.0,1.0,0.28,0.28,11.44,229.15
30,592,3812,1238694,443,4.57,6.29,389,4.01,2.01,493,5.08,7.88,0.96,0.96,0.46,0.39,46.89,154.59
31,364,2902,903804,314,3.92,1.58,312,3.9,1.56,343,4.29,1.71,0.98,0.98,0.43,0.33,47.67,151.52
32,483,2914,548937,392,4.26,1.73,397,4.32,1.84,427,4.64,2.0,0.97,0.98,0.49,0.44,37.36,163.96
33,511,3320,628471,437,4.24,1.71,456,4.43,2.02,487,4.73,2.04,0.97,0.98,0.52,0.47,43.99,154.82
34,479,2965,528115,409,3.9,1.52,420,4.0,1.63,448,4.27,1.71,0.99,0.99,0.5,0.44,41.71,163.45
35,412,2645,367691,357,3.97,1.55,377,4.19,1.72,401,4.46,1.79,0.98,0.96,0.52,0.47,43.79,150.32
36,374,3191,952359,324,3.9,1.62,332,4.0,1.7,351,4.23,1.81,0.99,0.99,0.55,0.46,62.55,138.0
37,393,2805,614388,344,3.95,1.7,355,4.08,1.71,379,4.36,1.86,0.98,0.98,0.52,0.44,44.33,153.97
38,425,3285,866064,373,3.77,1.71,368,3.72,1.84,401,4.05,1.95,0.99,0.98,0.58,0.47,49.16,154.07
39,529,3244,810813,430,4.17,1.72,438,4.25,1.83,477,4.63,2.01,0.99,0.99,0.5,0.39,33.04,157.42
40,539,4317,1158129,454,4.41,1.63,461,4.48,1.93,509,4.94,2.07,0.99,0.99,0.52,0.44,49.76,147.13
41,510,3236,671293,438,4.52,1.89,432,4.45,1.86,470,4.85,2.09,0.99,0.99,0.49,0.36,38.44,164.16
42,490,3585,1987532,371,4.31,1.52,376,4.37,1.65,404,4.7,1.78,0.99,1.0,0.46,0.38,32.89,166.65
43,459,3072,861944,384,3.96,1.94,386,3.98,1.93,416,4.29,2.08,0.98,0.98,0.49,0.41,46.06,153.41
44,478,2663,435775,395,4.34,1.93,405,4.45,2.05,436,4.79,2.08,0.98,0.98,0.52,0.45,29.89,155.15
45,428,2920,572841,371,3.79,1.57,382,3.9,1.63,411,4.19,1.79,0.96,0.98,0.54,0.48,42.5,149.56
46,431,2722,607148,386,3.94,1.6,382,3.9,1.63,416,4.24,1.76,0.98,0.98,0.5,0.44,38.16,152.82
47,397,3137,703580,349,3.79,1.41,333,3.62,1.48,371,4.03,1.59,0.98,0.97,0.51,0.45,52.62,145.36
48,620,2799,772146,379,4.46,1.58,397,4.67,1.65,413,4.86,1.74,0.99,0.99,0.46,0.41,25.52,200.54
49,484,2576,585009,345,4.26,1.74,356,4.4,1.76,376,4.64,1.87,0.99,0.99,0.47,0.38,34.37,182.38
