id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,40861,47700420,492,4.24,1.83,490,4.22,1.62,678,5.84,3.09,0.71,0.72,0.46,0.44,4.17,139.9
1,429,9531,9689244,350,3.37,1.69,340,3.27,1.66,401,3.86,2.32,0.83,0.8,0.48,0.47,4.96,130.46
2,738,5815,1603394,369,4.1,1.83,392,4.36,1.94,678,7.53,4.16,0.62,0.66,0.43,0.41,6.1,154.47
3,491,3435,1135769,390,3.9,2.01,382,3.82,1.73,451,4.51,2.83,0.87,0.84,0.45,0.44,3.52,136.28
4,868,7060,2917221,501,5.27,1.91,487,5.13,1.72,767,8.07,3.85,0.65,0.67,0.42,0.4,4.98,160.88
5,711,6995,2813158,475,4.2,1.68,472,4.18,1.77,658,5.82,5.75,0.86,0.84,0.48,0.47,4.38,132.86
6,1802,7438,2363514,579,5.57,1.88,545,5.24,2.01,1648,15.85,6.16,0.41,0.47,0.46,0.43,5.2,151.32
7,1327,5589,1932181,539,4.11,1.69,511,3.9,1.75,1252,9.56,5.13,0.4,0.43,0.47,0.46,5.6,145.64
8,585,4912,2002078,360,3.75,1.71,407,4.24,1.82,469,4.89,2.58,0.85,0.83,0.43,0.41,2.41,154.19
9,687,14782,8132704,290,3.97,1.98,349,4.78,1.69,399,5.47,3.36,0.95,0.93,0.35,0.34,2.97,176.86
10,608,1377,214162,367,3.95,1.33,401,4.31,1.46,448,4.82,2.12,0.89,0.86,0.35,0.35,1.71,180.39
11,399,2996,1102364,250,4.39,1.57,253,4.44,1.67,303,5.32,2.25,0.87,0.87,0.37,0.36,1.88,176.24
13,180,456,78603,134,4.19,1.71,139,4.34,1.73,171,5.34,2.67,0.87,0.88,0.5,0.48,1.68,145.26
14,807,4334,2096550,457,3.94,1.94,438,3.78,1.71,760,6.55,3.72,0.59,0.59,0.44,0.43,3.52,146.66
15,705,5222,2330724,483,4.06,1.87,466,3.92,1.9,649,5.45,3.02,0.76,0.76,0.52,0.51,4.67,139.16
16,712,3277,1292780,424,4.08,1.61,453,4.36,2.0,662,6.37,3.61,0.7,0.69,0.45,0.45,5.02,150.11
17,845,7163,5552318,514,4.25,2.37,484,4.0,1.88,808,6.68,4.31,0.64,0.64,0.49,0.47,5.24,136.87
