id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,15513,8038906,234,4.78,1.85,218,4.45,1.76,388,7.92,5.29,0.88,0.88,0.44,0.38,28.96,142.71
1,411,8913,6374573,231,4.53,2.27,215,4.22,2.12,360,7.06,6.04,0.9,0.9,0.51,0.43,35.3,146.59
2,735,36799,36370651,364,7.28,4.81,233,4.66,2.11,612,12.24,10.24,0.86,0.87,0.45,0.34,30.65,149.19
3,408,12065,10613182,207,4.5,1.85,178,3.87,1.82,369,8.02,4.61,0.9,0.91,0.47,0.4,35.74,139.89
7,559,19107,16186665,248,4.96,2.27,195,3.9,1.71,478,9.56,5.94,0.9,0.9,0.49,0.4,36.49,140.7
8,536,11065,6959544,268,5.25,2.82,215,4.22,1.76,458,8.98,5.79,0.87,0.86,0.43,0.31,39.2,145.02
9,496,10781,6509944,238,4.58,1.6,264,5.08,1.69,367,7.06,2.78,0.88,0.87,0.41,0.38,28.28,185.24
10,509,7007,3407100,251,5.23,2.32,229,4.77,1.51,409,8.52,4.24,0.87,0.88,0.44,0.35,31.51,174.26
11,566,6885,4275298,298,6.21,2.74,252,5.25,1.63,448,9.33,5.3,0.96,0.95,0.43,0.35,12.41,176.92
14,460,9537,4700959,231,4.71,2.99,172,3.51,1.46,405,8.27,5.13,0.95,0.95,0.5,0.42,46.63,141.68
15,459,19130,16961382,219,4.47,2.42,186,3.8,1.72,402,8.2,5.71,0.89,0.89,0.49,0.4,34.72,141.61
16,219,9215,4200970,112,4.15,2.03,110,4.07,1.86,199,7.37,4.18,0.8,0.82,0.52,0.46,40.7,143.4
17,600,21557,21211785,315,6.18,3.46,257,5.04,2.16,519,10.18,6.55,0.86,0.87,0.47,0.42,30.8,156.99
18,111,1316,608986,64,4.0,1.83,58,3.62,1.54,100,6.25,4.06,0.98,0.98,0.47,0.38,18.63,147.48
21,529,10957,7146722,247,5.04,3.19,219,4.47,2.14,454,9.27,7.94,0.91,0.93,0.48,0.39,32.68,141.89
