id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1352,9102,1100962,822,6.09,2.56,943,6.99,3.55,1230,9.11,4.03,0.82,0.88,0.51,0.45,5.05,128.8
1,1226,11869,1483005,769,5.83,2.55,921,6.98,3.49,1088,8.24,4.16,0.9,0.93,0.52,0.47,4.81,124.75
2,1465,12079,1474979,833,5.87,2.77,1022,7.2,3.95,1272,8.96,4.99,0.84,0.88,0.49,0.43,4.87,125.37
3,1167,12022,1561361,784,6.37,2.93,1087,8.84,6.09,902,7.33,3.61,0.93,0.94,0.49,0.43,5.02,108.69
4,1318,11963,1526458,885,6.56,2.77,1138,8.43,4.25,1036,7.67,3.54,0.96,0.96,0.52,0.47,3.23,122.57
5,1104,11075,1431822,789,6.74,3.05,1023,8.74,4.58,907,7.75,3.52,0.97,0.97,0.52,0.47,4.59,112.0
6,1002,9701,1258482,686,6.29,2.97,880,8.07,4.55,806,7.39,4.08,0.93,0.93,0.51,0.46,2.91,114.76
7,1274,8029,975015,792,6.05,2.81,918,7.01,3.55,1127,8.6,3.78,0.82,0.87,0.48,0.45,5.0,130.72
8,961,6508,821177,589,5.61,2.19,771,7.34,3.56,744,7.09,3.24,0.91,0.92,0.49,0.46,3.43,136.31
9,934,5292,635313,556,5.35,2.31,725,6.97,3.22,690,6.63,2.85,0.95,0.96,0.53,0.54,3.19,161.54
10,841,5134,651749,531,5.16,1.85,674,6.54,2.89,619,6.01,2.27,0.97,0.97,0.49,0.47,2.99,153.44
11,2018,17130,2141282,961,7.01,2.6,1486,10.85,5.69,1267,9.25,4.09,0.9,0.92,0.5,0.46,3.7,138.69
12,2544,16755,2056066,1013,7.08,2.31,1492,10.43,4.78,1812,12.67,5.25,0.84,0.91,0.48,0.44,4.56,136.51
13,1352,6203,718689,729,5.4,2.39,782,5.79,3.17,1250,9.26,4.25,0.65,0.7,0.45,0.41,5.12,136.81
14,807,6504,830690,575,5.23,2.49,713,6.48,3.3,669,6.08,3.07,0.94,0.95,0.54,0.51,3.17,117.32
15,951,4328,504697,544,4.99,2.36,617,5.66,3.48,850,7.8,4.45,0.72,0.77,0.49,0.48,3.47,141.79
16,1346,9209,1175309,775,6.15,2.66,1013,8.04,4.45,1093,8.67,4.99,0.87,0.9,0.48,0.44,3.15,122.89
17,1153,7132,876514,738,5.95,2.36,910,7.34,3.42,1016,8.19,3.3,0.87,0.92,0.47,0.43,3.97,130.47
18,1884,12093,1499420,937,6.55,2.55,1167,8.16,4.4,1666,11.65,4.36,0.8,0.87,0.5,0.44,5.33,124.71
19,1165,12460,1607598,789,6.12,3.1,1052,8.16,5.58,954,7.4,3.85,0.95,0.96,0.5,0.44,3.66,105.34
20,1471,13003,1649641,871,6.7,2.65,1161,8.93,5.35,1236,9.51,4.33,0.89,0.93,0.5,0.45,4.62,123.19
21,1100,8760,1104263,735,5.88,2.43,916,7.33,3.26,936,7.49,3.17,0.94,0.96,0.52,0.48,4.3,119.36
22,809,7018,905262,578,5.35,2.12,711,6.58,2.95,683,6.32,2.73,0.91,0.92,0.52,0.48,3.92,124.84
23,1205,11460,1462852,802,5.94,2.58,1078,7.99,4.5,963,7.13,3.3,0.92,0.94,0.52,0.48,4.12,112.95
24,1073,9404,1195847,686,5.4,2.63,846,6.66,3.43,772,6.08,2.99,0.97,0.98,0.51,0.45,3.47,106.16
25,951,6443,789330,654,5.89,2.28,731,6.59,3.27,834,7.51,3.32,0.81,0.84,0.45,0.42,3.5,133.89
26,1590,17250,2253432,649,5.5,2.07,1454,12.32,10.6,822,6.97,3.29,0.94,0.96,0.55,0.49,3.47,105.03
27,296,2703,348915,114,6.71,2.42,210,12.35,8.37,213,12.53,5.2,0.89,0.93,0.51,0.43,5.58,108.85
102,713,2475,288720,231,4.2,1.66,455,8.27,2.52,356,6.47,1.93,0.99,0.98,0.46,0.46,1.03,125.27
103,2428,11701,1579824,907,6.3,2.26,1571,10.91,4.81,1457,10.12,3.58,0.91,0.94,0.51,0.56,2.24,129.27
104,2381,8534,1100924,870,6.08,2.42,1419,9.92,3.91,1396,9.76,3.68,0.93,0.96,0.51,0.53,1.53,130.6
105,1027,5195,749915,637,5.18,2.04,839,6.82,3.25,772,6.28,2.61,0.94,0.95,0.44,0.45,1.86,133.56
106,2087,7984,1160400,642,5.06,2.47,775,6.1,4.21,997,7.85,4.98,0.8,0.84,0.4,0.41,4.85,151.79
107,2704,7900,888060,726,5.3,2.11,832,6.07,2.94,1068,7.8,3.17,0.85,0.9,0.37,0.42,3.86,182.86
108,649,5822,803470,505,4.81,2.24,617,5.88,3.05,538,5.12,2.5,0.99,1.0,0.46,0.48,5.25,125.92
109,854,7075,943213,613,5.73,2.52,726,6.79,3.58,738,6.9,3.5,0.91,0.93,0.46,0.49,6.31,135.25
110,1325,8341,1323243,658,5.1,2.26,963,7.47,7.44,1018,7.89,3.8,0.8,0.85,0.46,0.48,4.85,138.57
111,1529,13433,1894725,805,6.24,3.05,1191,9.23,5.52,1184,9.18,4.89,0.9,0.93,0.46,0.48,5.23,116.72
112,1384,9861,4198034,734,5.73,2.45,921,7.2,5.42,1089,8.51,3.88,0.79,0.85,0.44,0.45,4.82,141.56
113,1527,7330,908430,667,5.05,2.1,829,6.28,4.17,1312,9.94,4.38,0.67,0.73,0.41,0.43,6.77,139.91
114,1148,6527,810265,614,5.07,2.03,700,5.79,3.14,1012,8.36,4.46,0.78,0.85,0.43,0.45,8.14,135.44
115,649,5491,771165,396,4.17,2.21,560,5.89,3.92,527,5.55,3.52,0.92,0.93,0.56,0.58,7.11,93.2
116,1560,6647,797938,681,4.9,2.2,695,5.0,3.49,1395,10.04,4.55,0.61,0.71,0.47,0.48,7.07,140.99
117,1205,6399,838744,551,4.37,2.29,721,5.72,4.42,1021,8.1,5.98,0.69,0.75,0.48,0.48,7.2,128.47
118,1603,8489,1079477,695,5.04,2.6,827,5.99,3.99,1451,10.51,6.43,0.67,0.75,0.48,0.49,8.47,133.86
119,647,4606,644736,360,4.0,1.71,554,6.16,6.76,464,5.16,2.73,0.89,0.91,0.51,0.54,4.53,114.81
120,1288,5947,743410,601,4.66,2.21,703,5.45,4.97,1072,8.31,4.19,0.61,0.69,0.48,0.49,7.64,131.0
121,990,8017,2393751,592,4.85,2.5,741,6.07,4.62,855,7.01,3.93,0.82,0.86,0.5,0.51,6.2,112.31
122,1579,6704,823461,634,4.77,2.25,732,5.5,3.75,1395,10.49,5.49,0.6,0.68,0.47,0.48,7.93,133.66
123,1356,8943,1226454,672,5.38,2.72,880,7.04,4.72,1161,9.29,4.98,0.78,0.85,0.47,0.48,6.78,119.02
124,1902,6064,687817,670,4.86,2.35,692,5.01,3.63,1724,12.49,7.3,0.49,0.6,0.45,0.44,8.7,143.06
125,1675,8400,1083082,664,4.88,2.28,843,6.2,3.84,1337,9.83,4.85,0.69,0.77,0.47,0.49,7.41,141.76
126,1216,5803,754358,596,4.48,2.14,732,5.5,3.53,985,7.41,3.77,0.71,0.77,0.48,0.5,6.0,154.69
127,1249,7821,1056627,591,4.8,2.26,893,7.26,8.62,851,6.92,3.42,0.8,0.84,0.47,0.49,5.45,142.09
128,1339,10000,1412802,690,5.9,2.82,954,8.15,5.23,1034,8.84,4.52,0.85,0.88,0.47,0.5,5.64,124.79
129,1001,7974,1120572,547,4.68,2.38,769,6.57,4.39,802,6.85,4.18,0.85,0.9,0.5,0.52,7.06,116.8
130,987,9032,1262096,543,4.85,2.45,838,7.48,5.97,756,6.75,3.84,0.91,0.93,0.5,0.53,4.64,112.61
131,686,7905,1134394,450,4.33,2.24,637,6.12,4.57,562,5.4,3.19,0.9,0.92,0.49,0.5,4.91,110.51
132,1008,11089,2807527,572,4.77,2.41,800,6.67,4.65,841,7.01,3.99,0.87,0.91,0.54,0.55,5.68,105.76
133,1781,20236,3005418,642,5.02,2.64,1541,12.04,7.25,967,7.55,5.48,0.95,0.96,0.51,0.52,5.37,84.06
134,1404,14670,2157049,454,3.78,2.0,1265,10.54,8.66,637,5.31,3.31,0.93,0.94,0.51,0.51,6.14,88.66
135,1406,9516,2382438,579,4.32,2.28,723,5.4,4.7,1216,9.07,5.24,0.6,0.68,0.5,0.5,8.01,131.06
136,2062,14477,1910581,901,6.44,2.31,1144,8.17,4.04,1817,12.98,5.84,0.84,0.93,0.48,0.49,7.13,127.9
137,1493,13365,1835121,816,5.91,2.54,1094,7.93,4.64,1280,9.28,4.69,0.89,0.94,0.5,0.53,6.22,113.07
138,1969,15283,2097346,875,6.16,2.44,1113,7.84,3.62,1725,12.15,5.24,0.86,0.93,0.47,0.48,6.57,122.93
139,1191,8687,1199800,654,4.77,2.11,762,5.56,3.07,1034,7.55,3.49,0.81,0.87,0.51,0.53,7.16,131.2
