id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4012,54692,17124780,1502,10.43,3.15,2449,17.01,4.79,1935,13.44,5.03,0.87,0.81,0.47,0.49,14.99,70.8
1,3876,46876,6678302,1267,8.8,3.55,2937,20.4,20.4,1487,10.33,5.58,0.91,0.85,0.46,0.51,14.43,72.94
2,3317,1210146,1338351956,1364,9.54,4.68,2293,16.03,5.55,1769,12.37,8.29,0.8,0.76,0.45,0.48,16.01,78.55
3,3679,502844,479124894,1489,10.34,3.44,2262,15.71,3.98,2144,14.89,7.19,0.86,0.83,0.47,0.48,17.67,75.13
4,3486,1632249,2005090938,1459,10.13,3.99,2464,17.11,4.74,1949,13.53,7.13,0.94,0.91,0.45,0.47,15.49,81.76
5,4919,604219,675869686,1671,11.6,6.49,3065,21.28,6.67,2549,17.7,15.47,0.9,0.87,0.43,0.46,14.52,76.63
6,5131,374561,434607049,1742,12.1,3.81,3342,23.21,10.15,2507,17.41,7.98,0.9,0.87,0.41,0.41,14.07,72.76
7,5177,182650,135209088,1621,11.26,4.39,3119,21.66,8.61,2403,16.69,10.23,0.88,0.82,0.42,0.44,13.45,69.29
8,2988,27732,7597503,1172,8.14,3.13,1805,12.53,4.29,1436,9.97,4.75,0.85,0.79,0.53,0.56,11.32,89.24
9,2829,417036,371376618,1262,8.76,3.13,1760,12.22,3.15,1635,11.35,4.58,0.87,0.82,0.58,0.58,13.18,104.22
10,2819,535450,630759381,1243,8.63,3.77,1998,13.88,6.81,1607,11.16,6.5,0.91,0.88,0.53,0.54,11.67,103.35
11,2501,40978,19473747,1292,9.1,3.54,1548,10.9,4.35,1651,11.63,5.96,0.88,0.85,0.47,0.48,17.53,111.03
12,2271,83084,16942163,1145,7.95,3.49,1538,10.68,5.28,1372,9.53,5.41,0.9,0.87,0.48,0.48,15.0,102.2
13,2763,143910,97976905,1296,9.0,4.23,1596,11.08,3.06,1827,12.69,11.26,0.9,0.87,0.43,0.42,20.28,84.24
14,3425,437586,427357426,1528,10.69,4.21,1772,12.39,5.12,2221,15.53,8.39,0.84,0.81,0.44,0.41,18.57,80.73
15,3656,328823,363698181,1356,9.42,3.22,2331,16.19,4.19,1707,11.85,5.44,0.86,0.82,0.43,0.45,12.88,74.21
16,4262,2305714,2426213381,1712,11.89,4.92,2333,16.2,4.38,2499,17.35,9.1,0.8,0.76,0.42,0.39,13.65,77.11
17,3155,367233,426060098,1438,9.99,4.37,1806,12.54,3.9,1924,13.36,8.1,0.86,0.81,0.44,0.45,12.28,81.18
