id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,79109,84064525,303,5.32,2.64,181,3.18,1.42,385,6.75,4.45,0.9,0.86,0.49,0.43,58.73,136.12
1,253,7137,4262137,156,3.9,2.75,104,2.6,1.19,217,5.42,6.07,0.97,0.97,0.54,0.48,11.65,121.56
2,147,7468,7166665,91,3.25,1.55,81,2.89,1.64,122,4.36,2.33,0.79,0.75,0.57,0.47,6.99,100.61
3,217,9608,9081014,136,3.89,1.43,131,3.74,1.52,187,5.34,2.57,0.84,0.82,0.51,0.44,10.54,120.82
4,195,2851,956475,139,4.48,1.75,116,3.74,1.81,165,5.32,2.36,0.95,0.97,0.55,0.43,34.51,124.47
7,352,40764,40999802,209,5.36,4.15,118,3.03,1.46,297,7.62,6.94,0.9,0.88,0.46,0.37,27.87,89.7
8,424,66869,36855851,225,5.0,1.98,154,3.42,1.48,348,7.73,4.0,0.85,0.85,0.46,0.38,55.47,112.86
9,205,2918,1522440,107,4.46,2.15,102,4.25,1.48,148,6.17,3.21,0.87,0.83,0.53,0.53,11.57,162.08
10,277,9474,7927052,149,4.26,2.45,136,3.89,1.23,209,5.97,3.88,0.88,0.83,0.59,0.57,6.46,153.47
11,314,4700,2457505,161,5.55,2.23,128,4.41,1.59,217,7.48,3.79,0.94,0.94,0.52,0.42,19.52,154.66
14,365,43682,39334218,227,5.4,3.26,135,3.21,1.14,333,7.93,5.62,0.91,0.92,0.53,0.43,17.1,106.71
15,94,3128,1731383,64,3.56,2.66,42,2.33,1.03,85,4.72,3.58,0.83,0.79,0.52,0.42,9.37,113.25
16,192,4051,2716276,118,3.81,1.94,86,2.77,1.43,144,4.65,2.43,0.94,0.94,0.5,0.45,9.51,98.44
17,234,5243,1698352,154,4.4,2.28,123,3.51,1.84,198,5.66,4.45,0.96,0.96,0.48,0.45,11.27,127.07
18,75,2385,2154655,58,4.83,1.59,38,3.17,1.11,75,6.25,2.86,0.99,0.99,0.44,0.32,41.14,147.34
19,162,10450,5298945,105,3.89,1.65,91,3.37,1.71,144,5.33,2.6,0.72,0.71,0.56,0.51,19.29,107.88
21,368,16936,9078638,229,4.87,1.87,166,3.53,1.56,297,6.32,3.02,0.75,0.73,0.51,0.44,11.78,113.48
22,559,32834,26721657,337,4.55,1.97,212,2.86,1.21,448,6.05,3.4,0.92,0.9,0.49,0.37,49.16,133.66
23,296,4786,2645063,185,3.85,2.07,159,3.31,1.31,236,4.92,3.61,0.82,0.79,0.47,0.45,26.95,139.12
24,130,3865,3844688,85,4.25,3.74,58,2.9,1.07,112,5.6,6.75,0.95,0.95,0.51,0.42,12.44,124.51
25,224,2136,1483488,184,3.83,1.69,160,3.33,1.51,203,4.23,1.96,0.93,0.93,0.53,0.48,3.22,114.31
28,174,55227,78770999,113,4.71,2.31,84,3.5,1.1,144,6.0,3.34,0.95,0.97,0.55,0.49,11.58,123.62
29,423,13832,10460706,222,5.41,3.37,141,3.44,1.61,320,7.8,6.74,0.96,0.96,0.49,0.4,23.7,96.85
30,87,2194,1361262,44,3.14,1.83,40,2.86,1.61,72,5.14,3.66,0.9,0.91,0.56,0.5,17.31,115.7
31,229,9017,6858924,122,3.13,1.34,95,2.44,1.17,175,4.49,1.99,0.85,0.84,0.49,0.43,18.34,115.51
32,11,315,217136,8,4.0,4.24,6,3.0,2.83,10,5.0,4.24,0.74,0.6,0.46,0.35,6.86,102.16
33,82,2089,1756016,51,3.92,1.5,40,3.08,1.26,68,5.23,3.49,0.99,0.99,0.47,0.39,43.0,107.1
34,9,94,37953,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.06,32.06,95.45
35,123,3464,870161,93,3.1,1.27,88,2.93,1.14,111,3.7,1.56,0.8,0.76,0.57,0.51,6.27,101.83
36,340,41855,36399150,178,4.05,3.01,133,3.02,1.62,274,6.23,9.02,0.84,0.8,0.48,0.45,13.24,111.42
37,212,2296,757610,142,4.06,2.2,113,3.23,1.48,173,4.94,3.9,0.96,0.94,0.54,0.5,5.62,135.17
38,657,7412,2661273,457,18.28,13.29,416,16.64,13.38,590,23.6,17.88,0.75,0.77,0.47,0.4,17.16,105.17
42,276,7610,5686202,169,3.76,1.55,140,3.11,1.13,216,4.8,2.53,0.75,0.72,0.47,0.44,13.49,125.03
43,218,17890,3693779,171,3.64,1.88,162,3.45,1.69,200,4.26,2.21,0.85,0.83,0.48,0.48,11.23,136.45
44,338,156294,189442341,237,3.29,1.72,215,2.99,1.34,296,4.11,2.46,0.77,0.75,0.51,0.49,16.15,107.88
45,230,40153,46011049,118,3.69,1.57,108,3.38,1.36,187,5.84,4.87,0.74,0.69,0.42,0.41,13.95,122.18
46,131,3090,2989217,112,3.2,1.35,110,3.14,1.33,124,3.54,1.6,0.82,0.78,0.46,0.53,10.7,103.22
49,373,9508,4290231,211,4.4,2.16,167,3.48,1.96,293,6.1,3.31,0.87,0.84,0.59,0.46,15.12,111.94
50,391,13592,11283995,225,4.79,1.73,182,3.87,1.15,312,6.64,3.51,0.82,0.81,0.47,0.41,12.26,152.94
51,362,22674,24996397,206,6.06,4.18,191,5.62,4.18,267,7.85,4.92,0.9,0.87,0.46,0.34,8.18,125.37
52,125,2146,1175542,74,4.62,2.06,67,4.19,1.68,90,5.62,2.8,0.48,0.42,0.48,0.44,14.32,145.82
53,123,2494,1474652,50,4.55,3.7,40,3.64,1.86,89,8.09,11.26,0.86,0.82,0.39,0.35,20.17,94.28
54,737,114257,48382906,334,9.03,5.04,163,4.41,2.39,566,15.3,10.56,0.82,0.82,0.5,0.35,52.0,108.01
55,74,2754,1625206,23,7.67,4.16,17,5.67,2.52,53,17.67,19.5,0.53,0.46,0.19,0.12,10.57,83.08
56,290,6369,3363804,124,4.43,2.23,108,3.86,1.92,158,5.64,3.69,0.9,0.88,0.53,0.45,6.34,148.98
57,203,4501,1816312,131,5.24,1.85,107,4.28,1.46,156,6.24,2.3,0.8,0.75,0.6,0.57,6.8,150.03
58,178,9246,9345052,132,3.38,1.52,127,3.26,1.6,146,3.74,1.71,0.89,0.87,0.54,0.53,8.79,132.02
59,226,23859,29359761,156,4.11,1.84,143,3.76,1.42,179,4.71,2.03,0.92,0.89,0.52,0.46,10.53,140.36
60,400,54364,52977063,199,5.69,3.98,103,2.94,1.37,338,9.66,9.1,0.9,0.89,0.47,0.35,44.83,107.57
62,55,1763,1026406,26,6.5,2.65,12,3.0,1.41,46,11.5,5.92,1.0,1.0,0.37,0.2,10.0,107.32
63,450,20127,16344783,259,6.02,2.38,148,3.44,1.37,368,8.56,4.82,0.87,0.86,0.46,0.37,11.29,126.8
64,382,22799,20616545,195,4.33,2.23,152,3.38,1.42,300,6.67,4.61,0.87,0.85,0.45,0.35,13.56,141.72
65,205,5914,3464830,144,3.43,1.4,126,3.0,1.33,191,4.55,2.18,0.87,0.85,0.5,0.44,26.48,108.11
66,921,35625,19663010,590,6.08,3.66,317,3.27,1.48,839,8.65,6.77,0.91,0.88,0.49,0.4,56.39,144.37
67,81,2514,601226,53,4.82,1.78,35,3.18,0.87,69,6.27,2.41,0.94,0.94,0.56,0.52,69.73,148.45
70,767,47969,54839142,507,11.52,8.47,401,9.11,8.56,684,15.55,10.44,0.78,0.76,0.39,0.29,40.31,130.26
71,611,234736,264716351,326,4.59,2.59,222,3.13,1.56,496,6.99,4.52,0.67,0.67,0.54,0.47,22.61,89.26
72,47,3735,2699755,33,4.71,1.38,29,4.14,2.54,42,6.0,3.06,0.96,0.99,0.51,0.51,10.46,118.5
73,18,202,40449,14,2.8,1.3,14,2.8,1.3,16,3.2,1.48,0.83,0.81,0.65,0.6,17.29,121.27
84,202,3418,1892105,163,3.54,1.54,155,3.37,1.47,192,4.17,1.77,0.92,0.93,0.54,0.47,6.79,109.31
85,20,39,4597,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.92,0.9,0.47,0.58,0.03,190.35
86,188,30044,36081462,124,3.44,1.63,111,3.08,1.25,142,3.94,2.83,0.88,0.84,0.46,0.45,25.83,147.72
87,24,325,102546,21,3.0,1.15,18,2.57,1.13,22,3.14,1.35,1.0,1.0,0.62,0.52,3.64,134.57
89,150,4651,1743764,70,4.67,2.35,59,3.93,1.49,98,6.53,3.11,0.81,0.75,0.49,0.44,13.48,127.56
91,39,534,141563,25,3.12,1.64,20,2.5,1.41,31,3.88,2.42,0.99,1.0,0.69,0.6,6.79,86.24
92,63,23954,30038485,39,3.9,1.45,32,3.2,1.14,47,4.7,1.95,0.85,0.83,0.49,0.49,10.68,124.46
93,269,180547,209776468,162,5.4,4.07,99,3.3,1.44,227,7.57,7.05,0.88,0.86,0.58,0.58,33.11,130.27
94,41,574,170504,32,2.67,1.37,35,2.92,1.56,36,3.0,1.54,0.98,0.94,0.48,0.5,14.15,133.9
95,64,3924,3710400,44,4.89,1.62,38,4.22,2.22,53,5.89,1.96,0.85,0.84,0.5,0.48,14.26,136.52
98,204,3155,1508936,124,4.59,2.12,93,3.44,1.69,178,6.59,3.3,0.88,0.79,0.59,0.57,16.76,100.43
99,107,1783,576703,71,3.38,1.56,55,2.62,1.2,99,4.71,2.7,0.98,0.98,0.4,0.28,60.14,151.02
