id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,11305,12219399,25,3.12,1.46,20,2.5,1.2,34,4.25,1.28,0.85,0.8,0.55,0.41,10.14,100.25
1,208,2993,1127762,149,3.63,1.76,122,2.98,1.31,183,4.46,2.46,0.95,0.96,0.62,0.57,7.95,117.37
2,56,847,316334,40,3.64,2.42,27,2.45,1.69,47,4.27,2.49,0.9,0.91,0.56,0.45,11.13,95.0
3,94,1561,718993,57,3.8,1.66,47,3.13,1.3,74,4.93,2.02,0.7,0.68,0.53,0.44,4.44,108.56
4,139,6871,5036835,84,4.94,1.89,61,3.59,1.8,111,6.53,2.45,0.73,0.68,0.45,0.39,10.76,112.82
7,136,2399,1489355,66,2.75,1.36,65,2.71,1.3,93,3.88,2.36,0.76,0.72,0.52,0.53,9.28,99.57
8,167,2484,1080344,95,3.8,1.66,69,2.76,1.23,151,6.04,3.92,0.97,0.96,0.47,0.41,61.3,143.14
9,269,3902,2191094,142,4.06,1.61,147,4.2,1.32,214,6.11,2.69,0.9,0.89,0.46,0.43,17.52,166.83
10,143,27192,24340647,75,6.25,5.1,54,4.5,0.9,115,9.58,10.77,0.93,0.88,0.61,0.6,9.92,164.35
11,267,6325,3901995,129,4.3,1.56,115,3.83,1.18,201,6.7,2.48,1.0,1.0,0.49,0.33,24.35,163.96
14,261,5863,3959454,124,5.64,3.06,72,3.27,1.52,171,7.77,6.22,0.96,0.94,0.54,0.5,20.57,115.62
15,82,2020,880569,55,4.23,2.05,40,3.08,1.44,74,5.69,4.09,0.91,0.9,0.51,0.45,10.58,101.18
16,64,864,311972,45,3.46,1.27,36,2.77,0.93,58,4.46,1.94,0.95,0.91,0.42,0.34,8.49,113.69
17,137,1889,459090,84,3.36,1.82,84,3.36,1.98,120,4.8,4.4,0.95,0.84,0.53,0.51,9.95,116.75
18,69,989,464347,41,2.93,1.33,34,2.43,0.85,63,4.5,3.96,1.0,1.0,0.52,0.4,17.76,139.62
21,170,5202,3982462,105,3.89,2.74,84,3.11,2.08,141,5.22,4.63,0.89,0.88,0.48,0.38,12.3,108.93
22,177,43014,36529352,82,4.32,1.8,53,2.79,1.36,147,7.74,4.87,0.84,0.84,0.55,0.43,31.35,115.93
23,162,24130,27303262,112,3.39,1.58,81,2.45,1.03,146,4.42,2.61,0.85,0.82,0.55,0.44,12.15,108.53
24,262,13406,11499116,160,3.81,1.77,170,4.05,2.08,222,5.29,2.75,0.65,0.65,0.49,0.41,12.17,98.52
25,52,989,261647,18,3.0,1.79,16,2.67,1.21,36,6.0,5.33,1.0,1.0,0.57,0.5,3.34,119.76
28,373,21202,14603544,149,3.92,1.79,107,2.82,1.35,234,6.16,3.75,0.97,0.97,0.56,0.41,5.29,96.99
29,98,13839,15572316,77,4.05,1.87,56,2.95,1.43,93,4.89,2.96,0.9,0.9,0.57,0.58,7.74,110.5
30,92,26075,14684242,71,3.38,1.66,65,3.1,1.41,78,3.71,1.82,0.84,0.82,0.59,0.6,13.44,99.37
31,183,5694,3339748,130,4.33,2.19,95,3.17,1.21,165,5.5,2.96,0.84,0.82,0.51,0.41,10.83,108.03
32,94,1831,1018608,16,4.0,2.16,10,2.5,1.0,34,8.5,6.45,1.0,1.0,0.63,0.39,7.51,114.16
35,64,3132,2861397,43,2.87,2.03,33,2.2,1.42,57,3.8,2.37,0.9,0.9,0.5,0.43,12.45,81.57
36,85,3922,1022696,48,2.67,1.14,41,2.28,0.75,64,3.56,2.12,0.98,0.97,0.55,0.51,9.71,103.6
37,52,814,217296,37,2.85,1.21,34,2.62,1.61,44,3.38,1.5,0.94,0.95,0.58,0.56,7.47,107.56
38,88,61801,72862417,50,2.94,1.03,43,2.53,0.8,75,4.41,2.37,0.81,0.76,0.36,0.27,8.63,111.03
42,310,21677,19330309,151,5.21,3.48,95,3.28,1.41,257,8.86,8.79,0.9,0.9,0.45,0.44,39.77,147.79
43,138,4837,2148029,59,3.69,1.3,55,3.44,1.55,89,5.56,2.22,0.57,0.55,0.49,0.36,23.7,95.07
44,5,39,10056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.54,7.9,168.92
46,14,523,630090,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.7,0.62,0.49,0.57,3.31,112.1
47,2,123,99550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.52,7.11,60.0
49,237,12820,11884224,125,4.31,2.02,82,2.83,1.2,172,5.93,3.28,0.97,0.96,0.5,0.39,10.14,89.12
50,72,778,202611,54,3.6,1.5,52,3.47,1.55,56,3.73,1.58,0.84,0.8,0.51,0.47,4.92,159.01
51,278,10410,4062425,128,3.76,1.69,110,3.24,1.56,204,6.0,2.83,0.97,0.95,0.54,0.46,13.99,88.94
