id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,110,4134,3249913,47,2.94,1.44,43,2.69,1.14,95,5.94,2.93,1.0,1.0,0.45,0.32,11.98,132.65
7,155,2197,849211,67,5.15,5.89,34,2.62,1.26,134,10.31,15.91,0.99,1.0,0.5,0.34,20.21,143.21
8,122,1110,474154,85,3.4,1.41,79,3.16,1.4,113,4.52,2.1,0.98,0.99,0.54,0.46,23.93,144.87
10,102,18601,27067611,59,4.21,1.67,55,3.93,1.27,81,5.79,3.24,0.99,0.97,0.45,0.37,7.46,171.29
12,56,1807,1309416,30,5.0,3.29,19,3.17,1.17,42,7.0,5.33,0.99,1.0,0.42,0.36,5.21,155.59
14,33,470,308933,16,2.67,1.03,14,2.33,1.21,30,5.0,2.0,1.0,1.0,0.52,0.4,27.79,134.24
16,234,3253,1252004,156,4.46,3.0,110,3.14,1.29,218,6.23,3.95,0.98,0.98,0.59,0.48,45.65,144.31
17,104,2679,1074402,72,4.24,2.51,54,3.18,1.07,92,5.41,3.78,1.0,1.0,0.58,0.46,6.49,157.38
24,54,834,449290,28,4.0,2.0,20,2.86,0.9,48,6.86,6.39,1.0,1.0,0.57,0.56,16.3,127.17
25,45,418,173006,24,3.43,1.72,24,3.43,2.64,43,6.14,3.48,0.98,1.0,0.77,0.79,14.13,127.21
28,15,276,176302,6,3.0,0.0,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.11,2.12,123.1
30,263,4855,2852698,160,3.64,2.04,130,2.95,1.41,232,5.27,3.5,0.99,0.99,0.54,0.44,31.93,146.23
31,53,13787,12667366,24,4.8,4.6,15,3.0,0.71,42,8.4,9.91,1.0,1.0,0.69,0.6,2.73,113.11
35,61,6463,5184734,33,4.71,3.45,26,3.71,1.98,52,7.43,5.32,0.99,1.0,0.53,0.38,14.75,134.72
36,122,9399,6521487,78,5.57,1.99,42,3.0,0.88,108,7.71,2.95,0.91,0.88,0.55,0.43,46.2,131.6
37,15,4867,4275856,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.4,0.04,3.49,123.2
42,109,10625,9310148,61,3.81,1.76,52,3.25,1.13,90,5.62,3.4,0.95,0.96,0.6,0.47,10.02,164.98
44,56,6122,5711107,22,5.5,5.26,11,2.75,1.5,42,10.5,10.72,0.99,1.0,0.5,0.25,24.16,116.49
45,87,941,349543,45,3.21,0.58,38,2.71,0.73,76,5.43,2.06,0.99,1.0,0.6,0.48,9.47,132.56
49,51,2761,2442280,29,2.23,1.17,25,1.92,0.86,46,3.54,2.88,1.0,1.0,0.61,0.49,44.42,125.85
51,108,825,363524,52,4.0,1.22,60,4.62,2.18,84,6.46,3.36,0.97,0.99,0.46,0.37,8.36,150.56
52,56,19292,3197622,31,3.1,1.66,26,2.6,1.43,48,4.8,3.12,0.89,0.89,0.55,0.51,43.85,136.14
53,60,603,264604,35,2.92,1.51,36,3.0,1.91,53,4.42,2.43,1.0,1.0,0.51,0.41,18.42,144.27
58,149,2690,1450085,93,3.32,3.01,65,2.32,1.25,138,4.93,4.7,1.0,1.0,0.58,0.45,21.96,143.82
60,37,2527,1725854,24,3.0,0.93,21,2.62,1.06,36,4.5,2.62,1.0,1.0,0.56,0.35,36.92,137.02
63,58,452,182092,29,4.14,1.57,30,4.29,1.8,43,6.14,3.63,0.97,0.96,0.43,0.31,11.76,168.74
65,98,1928,1392014,56,3.73,1.83,54,3.6,1.92,84,5.6,3.6,0.99,0.99,0.6,0.53,16.15,155.95
66,107,44056,28632478,38,3.8,2.1,27,2.7,1.64,63,6.3,4.11,0.81,0.82,0.55,0.47,78.81,120.13
67,43,4464,3706168,12,2.4,2.61,10,2.0,1.22,32,6.4,6.8,0.95,1.0,0.5,0.31,1.34,118.32
70,135,3197,1838727,71,3.94,2.48,55,3.06,1.47,121,6.72,5.26,0.93,0.95,0.46,0.35,17.43,136.11
73,42,370,166754,26,3.25,1.83,26,3.25,1.83,37,4.62,3.2,1.0,1.0,0.55,0.46,24.5,154.55
88,97,650,265727,63,2.86,1.13,69,3.14,1.25,80,3.64,1.5,0.99,0.99,0.57,0.51,21.71,171.65
90,58,1001,340656,36,3.6,2.37,25,2.5,1.51,51,5.1,4.2,1.0,1.0,0.48,0.34,81.35,136.41
91,57,510,203479,40,2.5,0.82,41,2.56,1.21,54,3.38,1.31,0.97,0.98,0.59,0.48,11.1,153.43
93,87,2891,2404644,66,4.12,1.82,56,3.5,1.41,81,5.06,2.86,1.0,1.0,0.68,0.64,13.66,171.78
94,74,723,168606,53,3.31,1.01,55,3.44,1.03,68,4.25,2.27,0.93,0.93,0.56,0.48,22.08,173.26
95,87,1009,550353,59,3.93,1.98,58,3.87,1.64,75,5.0,3.14,1.0,1.0,0.55,0.45,11.91,173.51
98,76,3363,2134090,52,3.25,1.29,38,2.38,0.81,70,4.38,2.33,1.0,1.0,0.59,0.46,34.86,153.0
100,103,1892,1382499,64,2.91,1.31,64,2.91,1.38,86,3.91,2.0,0.99,0.99,0.59,0.54,31.01,161.14
108,163,1313,488587,124,3.26,1.52,125,3.29,1.41,149,3.92,1.88,1.0,1.0,0.56,0.51,21.17,165.19
109,101,4259,2265521,58,3.22,1.63,54,3.0,1.46,89,4.94,2.53,1.0,1.0,0.57,0.52,22.34,162.65
110,138,1481,665070,82,3.28,1.24,78,3.12,1.3,121,4.84,2.01,1.0,1.0,0.61,0.54,13.42,154.01
112,73,1340,601294,51,3.19,1.42,39,2.44,1.36,67,4.19,2.54,1.0,0.96,0.61,0.51,30.5,148.32
113,69,1067,410599,42,3.23,2.39,28,2.15,1.63,62,4.77,4.11,1.0,1.0,0.6,0.54,61.06,148.58
114,34,504,274763,23,3.83,2.79,18,3.0,0.89,31,5.17,2.64,0.99,1.0,0.43,0.32,24.35,139.04
115,48,477,190483,32,2.0,0.97,29,1.81,0.98,46,2.88,1.36,0.99,1.0,0.55,0.41,23.02,143.04
116,79,2455,1559782,39,2.44,1.03,36,2.25,0.86,66,4.12,2.85,0.92,0.91,0.57,0.51,20.65,149.2
120,62,550,197770,42,2.8,1.47,40,2.67,1.54,58,3.87,2.1,1.0,1.0,0.65,0.52,26.97,148.06
121,58,651,294542,42,2.8,1.21,37,2.47,1.06,57,3.8,2.18,0.93,0.93,0.61,0.48,18.73,132.68
128,63,11750,8657768,25,3.57,1.51,23,3.29,1.11,30,4.29,2.69,1.0,1.0,0.64,0.59,8.58,164.18
130,29,6347,6193105,14,3.5,1.29,10,2.5,1.29,24,6.0,2.83,1.0,1.0,0.5,0.33,16.3,149.27
133,96,15999,14904826,35,2.06,1.3,35,2.06,1.09,63,3.71,4.95,1.0,1.0,0.68,0.63,27.92,116.84
134,55,1230,862009,39,2.44,0.81,35,2.19,0.75,49,3.06,1.44,0.99,1.0,0.65,0.61,44.83,120.49
135,101,1715,1001929,60,2.5,1.02,54,2.25,0.94,92,3.83,2.16,0.98,0.97,0.54,0.43,29.9,143.75
136,55,2432,1925776,39,2.44,1.21,35,2.19,0.98,50,3.12,1.82,1.0,1.0,0.55,0.44,14.96,137.73
137,8,28,6999,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.49,0.33,118.75
140,54,631,319300,27,2.45,0.69,28,2.55,0.82,47,4.27,1.9,1.0,1.0,0.51,0.42,3.01,146.66
141,30,241,96781,18,2.0,0.71,19,2.11,0.78,26,2.89,1.05,1.0,1.0,0.51,0.5,20.51,130.48
142,73,802,310640,41,2.28,1.02,37,2.06,1.11,65,3.61,2.48,0.99,0.99,0.61,0.5,19.64,134.92
143,53,735,297538,40,2.67,0.98,34,2.27,1.1,51,3.4,1.4,0.98,0.98,0.6,0.54,23.21,139.96
144,100,6072,768615,72,3.13,2.93,53,2.3,0.93,93,4.04,4.87,0.96,0.97,0.59,0.49,27.74,141.89
