id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,18500,17520266,164,4.32,1.82,127,3.34,1.58,222,5.84,2.72,0.69,0.66,0.42,0.34,17.48,106.24
1,67,1249,655430,39,2.79,1.31,35,2.5,1.09,51,3.64,2.06,0.96,0.98,0.54,0.49,9.51,99.1
2,397,40772,47505209,245,5.44,2.18,148,3.29,1.47,353,7.84,3.82,0.86,0.84,0.47,0.37,61.24,128.65
3,706,73137,68190690,346,4.68,2.11,270,3.65,1.79,528,7.14,3.74,0.84,0.83,0.49,0.39,19.95,112.58
4,232,7500,6561465,147,4.9,1.86,131,4.37,1.69,192,6.4,2.97,0.99,0.97,0.59,0.48,7.72,127.7
7,162,7310,4727964,102,3.78,2.31,74,2.74,1.51,138,5.11,3.19,0.98,0.98,0.44,0.27,11.74,95.94
8,122,4784,4084454,79,5.27,2.84,50,3.33,1.84,104,6.93,4.35,0.89,0.9,0.47,0.37,9.75,97.1
9,126,586,222775,77,3.5,1.26,90,4.09,1.66,93,4.23,1.57,0.98,0.98,0.52,0.63,4.1,182.34
10,109,4387,3821703,62,4.13,2.29,55,3.67,1.45,80,5.33,3.81,0.75,0.79,0.61,0.53,10.2,136.4
11,40,1603,1420937,21,3.5,2.07,19,3.17,1.72,33,5.5,1.22,0.81,0.81,0.46,0.33,7.75,117.05
14,257,23778,25728462,111,4.27,2.39,77,2.96,1.22,166,6.38,4.95,0.85,0.84,0.47,0.37,15.95,103.44
15,199,5268,3439175,114,4.22,2.39,77,2.85,1.43,180,6.67,4.56,0.93,0.93,0.42,0.31,36.99,147.21
16,197,4056,1783050,98,4.08,2.1,56,2.33,1.17,151,6.29,3.96,0.96,0.95,0.6,0.58,23.46,109.78
17,386,14094,7857538,193,6.89,4.06,101,3.61,1.5,327,11.68,7.87,0.92,0.93,0.45,0.35,26.25,116.85
21,193,15311,16754163,112,5.6,4.68,55,2.75,1.12,145,7.25,6.33,0.96,0.94,0.51,0.42,10.2,94.27
22,178,3997,1574058,112,4.31,1.59,84,3.23,1.21,156,6.0,3.48,0.76,0.71,0.49,0.44,8.99,108.43
23,362,9416,5880115,205,5.39,2.4,133,3.5,1.5,325,8.55,6.03,0.88,0.88,0.47,0.33,39.88,134.59
24,186,5095,3013224,128,3.37,1.99,96,2.53,1.33,165,4.34,3.36,0.94,0.92,0.63,0.59,36.6,118.76
27,366,5557,2040078,134,5.36,2.36,83,3.32,1.7,266,10.64,6.82,0.98,0.97,0.49,0.39,45.68,124.25
28,676,48451,37435830,366,5.46,2.84,262,3.91,1.76,550,8.21,5.71,0.83,0.85,0.52,0.47,35.82,135.19
29,665,108802,92546050,358,6.51,2.58,239,4.35,1.46,519,9.44,4.1,0.85,0.87,0.5,0.39,38.9,144.91
30,793,135561,69314728,384,5.91,3.06,245,3.77,1.59,665,10.23,6.57,0.85,0.84,0.45,0.33,50.47,141.45
31,628,117071,124039429,291,5.49,2.29,165,3.11,1.37,538,10.15,4.87,0.84,0.83,0.44,0.32,60.78,130.63
32,746,62249,42258271,344,6.04,3.37,170,2.98,1.4,610,10.7,6.89,0.88,0.87,0.45,0.31,60.93,129.7
33,316,386279,424846467,159,4.97,2.18,109,3.41,1.43,263,8.22,5.64,0.99,0.99,0.44,0.27,51.61,136.75
34,411,35484,32751035,144,7.2,7.22,59,2.95,1.0,322,16.1,20.04,0.81,0.79,0.41,0.26,45.08,130.33
35,718,240902,274358975,349,5.92,2.8,184,3.12,1.59,622,10.54,6.27,0.88,0.87,0.42,0.31,61.1,137.74
36,755,42106,33973273,348,5.61,3.3,171,2.76,1.31,655,10.56,6.93,0.92,0.92,0.41,0.29,46.66,126.14
37,511,42438,35477869,241,5.13,2.86,127,2.7,1.2,431,9.17,5.88,0.9,0.88,0.42,0.27,50.5,124.02
38,694,172600,197750936,269,5.08,1.99,171,3.23,1.35,561,10.58,6.82,0.9,0.89,0.44,0.33,50.07,130.54
39,816,321548,351752388,375,5.86,2.25,262,4.09,1.58,634,9.91,5.6,0.9,0.9,0.43,0.35,48.65,144.13
40,898,361334,410264375,386,6.13,3.11,216,3.43,1.44,717,11.38,8.0,0.91,0.9,0.41,0.31,55.49,132.38
41,375,186685,207175155,193,5.22,2.39,117,3.16,1.64,312,8.43,4.8,0.93,0.92,0.51,0.4,58.25,137.1
42,803,40364,29965912,377,7.54,6.25,182,3.64,1.51,663,13.26,12.77,0.91,0.89,0.41,0.31,52.57,144.13
43,633,51645,36499306,289,4.9,1.85,178,3.02,1.28,524,8.88,4.59,0.87,0.86,0.44,0.3,57.71,124.64
44,20,1027,713253,14,3.5,3.7,12,3.0,2.71,19,4.75,5.56,1.0,1.0,0.73,0.6,112.56,76.41
45,658,45023,41368181,307,5.03,2.87,206,3.38,1.69,472,7.74,5.16,0.71,0.65,0.46,0.34,12.81,86.64
46,555,359594,479564233,275,5.29,3.81,161,3.1,1.52,465,8.94,8.28,0.92,0.92,0.41,0.33,11.0,85.64
47,337,213643,291165727,120,9.23,2.74,44,3.38,0.87,262,20.15,8.54,0.96,0.95,0.22,0.1,14.45,81.04
48,670,108735,118110110,249,7.32,2.67,135,3.97,1.27,421,12.38,6.51,0.9,0.88,0.38,0.26,11.71,125.89
49,170,8070,5859110,101,4.59,1.71,76,3.45,1.34,122,5.55,2.3,0.85,0.79,0.52,0.49,9.54,138.42
50,216,16212,5727875,134,4.62,1.78,102,3.52,1.48,177,6.1,3.83,0.78,0.78,0.58,0.51,36.16,137.06
51,62,5624,2898493,44,4.4,2.41,34,3.4,2.12,51,5.1,2.64,0.96,0.97,0.32,0.27,66.69,134.17
52,366,21774,15492981,180,7.83,4.97,105,4.57,1.83,305,13.26,15.66,0.83,0.8,0.39,0.34,25.83,123.71
53,571,76062,89636426,360,5.37,2.66,281,4.19,1.84,493,7.36,4.02,0.77,0.75,0.49,0.4,20.97,107.09
54,583,70001,73229472,299,6.23,2.35,225,4.69,1.61,454,9.46,4.35,0.77,0.71,0.45,0.33,18.54,111.66
55,112,72515,100691652,49,7.0,1.29,46,6.57,1.62,73,10.43,3.6,1.0,1.0,0.26,0.13,6.15,157.27
56,103,1080,555748,45,4.09,2.21,37,3.36,0.92,64,5.82,3.89,0.97,0.99,0.46,0.41,68.59,162.75
57,136,1013,246877,75,3.41,1.4,73,3.32,1.25,90,4.09,2.07,0.96,0.94,0.5,0.49,20.44,167.87
58,405,9005,4492087,133,6.05,2.19,77,3.5,1.74,232,10.55,5.16,0.93,0.92,0.54,0.56,42.98,131.24
59,149,2545,1070177,69,5.75,1.91,46,3.83,1.4,115,9.58,3.68,0.95,0.93,0.41,0.36,35.73,157.27
60,75,478,119021,48,4.0,1.95,44,3.67,1.67,63,5.25,3.31,0.88,0.89,0.4,0.33,7.23,82.96
63,413,47536,48079552,157,4.76,2.08,122,3.7,1.49,260,7.88,5.47,0.72,0.68,0.56,0.46,10.01,127.27
64,200,4082,1998207,103,4.68,1.76,87,3.95,1.17,145,6.59,3.39,0.97,0.94,0.44,0.4,4.81,140.39
65,60,8683,3418690,38,2.53,1.19,38,2.53,1.51,56,3.73,2.81,0.79,0.79,0.53,0.49,61.83,158.66
66,43,862,455998,38,2.71,1.49,33,2.36,1.01,40,2.86,1.66,0.99,1.0,0.52,0.4,3.85,102.49
67,162,3325,1191534,117,3.55,1.42,112,3.39,1.37,141,4.27,1.96,0.98,0.98,0.55,0.49,6.32,121.97
70,339,28237,25820087,253,4.6,1.84,218,3.96,1.69,305,5.55,2.38,0.98,0.98,0.54,0.46,28.5,120.85
71,296,5995,3369610,158,5.27,2.32,92,3.07,1.53,267,8.9,5.07,0.88,0.88,0.47,0.35,40.98,129.67
72,9,29,2847,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.73,0.89,109.64
86,130,6892,3988557,77,5.13,2.26,44,2.93,1.1,104,6.93,4.46,0.89,0.91,0.56,0.49,24.56,125.45
87,120,638,304552,88,4.0,1.8,89,4.05,2.06,100,4.55,2.56,0.77,0.74,0.33,0.29,17.71,161.79
88,213,45481,34619716,144,3.2,1.27,142,3.16,1.31,170,3.78,1.8,0.78,0.75,0.46,0.45,90.89,178.45
89,274,1718,771629,210,3.62,1.15,206,3.55,1.17,231,3.98,1.48,0.86,0.82,0.45,0.45,17.55,173.0
90,196,1869,1114223,156,3.39,1.5,148,3.22,1.46,177,3.85,1.69,0.87,0.83,0.51,0.47,23.89,152.81
91,224,45510,9575337,181,2.92,1.18,173,2.79,1.19,202,3.26,1.49,0.87,0.87,0.61,0.59,78.92,159.93
92,3,3,129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,104.5
93,25,6052,7862349,12,4.0,2.0,9,3.0,1.0,17,5.67,2.89,0.91,0.91,0.2,0.13,7.2,132.42
