id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,906,49007,453,3.84,1.8,467,3.96,1.78,486,4.12,2.03,0.84,0.78,0.48,0.48,0.28,120.34
1,473,833,47282,409,3.35,1.97,417,3.42,1.7,454,3.72,2.35,0.82,0.75,0.46,0.45,0.66,127.57
2,641,1529,83093,495,4.19,2.73,544,4.61,3.6,538,4.56,3.4,0.81,0.75,0.46,0.46,0.63,122.32
3,541,1203,61927,436,3.54,1.61,503,4.09,2.61,480,3.9,1.85,0.84,0.79,0.46,0.47,0.19,126.02
4,861,1412,67954,486,4.08,1.74,536,4.5,2.18,532,4.47,2.05,0.86,0.81,0.39,0.39,0.7,140.09
5,705,960,47929,453,3.94,1.55,486,4.23,1.63,496,4.31,1.66,0.83,0.76,0.44,0.44,0.34,126.52
6,699,1151,58245,566,4.29,1.94,623,4.72,2.34,624,4.73,2.35,0.87,0.83,0.42,0.43,0.5,125.93
7,596,1453,74570,451,3.64,1.51,563,4.54,5.37,482,3.89,1.61,0.87,0.83,0.45,0.45,1.1,123.79
8,736,1114,58505,486,3.92,1.61,562,4.53,1.86,577,4.65,2.06,0.86,0.79,0.38,0.38,0.26,140.4
9,920,1249,62451,523,4.18,1.61,644,5.15,1.82,678,5.42,2.04,0.88,0.82,0.35,0.37,0.3,168.67
10,973,1491,77065,511,4.02,1.85,733,5.77,3.41,616,4.85,2.19,0.94,0.92,0.4,0.41,1.06,160.44
11,1019,1647,78368,686,5.08,1.92,752,5.57,2.32,760,5.63,2.15,0.89,0.84,0.32,0.33,0.13,167.77
12,801,1153,52457,534,4.14,1.54,586,4.54,2.0,576,4.47,1.78,0.92,0.87,0.38,0.39,0.15,163.13
13,570,979,62333,476,3.72,1.76,537,4.2,2.01,545,4.26,2.04,0.85,0.8,0.47,0.47,0.54,122.2
14,518,752,38287,421,3.63,1.77,456,3.93,2.12,475,4.09,2.11,0.81,0.76,0.47,0.48,0.45,114.59
15,612,845,43895,471,3.99,1.91,517,4.38,2.09,566,4.8,2.34,0.78,0.72,0.43,0.43,1.18,131.32
16,651,1159,67780,501,4.14,2.13,543,4.49,2.13,609,5.03,2.88,0.79,0.71,0.46,0.45,1.4,121.66
17,601,1252,67126,486,3.83,1.7,542,4.27,2.28,558,4.39,2.09,0.81,0.75,0.45,0.45,0.88,119.94
18,477,893,46439,395,3.21,1.6,451,3.67,2.04,451,3.67,1.98,0.86,0.81,0.51,0.51,0.67,116.82
19,526,999,49785,438,3.5,1.38,498,3.98,1.74,490,3.92,1.67,0.88,0.85,0.44,0.44,0.45,117.25
20,582,994,51128,486,3.89,1.58,554,4.43,2.01,549,4.39,1.87,0.88,0.83,0.42,0.41,0.49,121.84
21,552,916,47502,429,3.55,1.62,445,3.68,1.66,475,3.93,1.85,0.83,0.77,0.48,0.49,0.79,119.66
22,596,1412,80235,491,3.81,1.9,529,4.1,1.82,552,4.28,2.29,0.84,0.79,0.47,0.48,0.74,116.53
23,610,1153,60475,500,3.76,1.56,551,4.14,1.78,564,4.24,1.75,0.87,0.83,0.43,0.44,0.55,124.39
24,523,994,50592,446,3.51,1.54,493,3.88,1.77,498,3.92,1.86,0.88,0.85,0.49,0.49,0.25,122.19
25,558,1071,56190,464,3.74,3.83,446,3.6,1.55,508,4.1,5.13,0.84,0.79,0.5,0.51,0.59,120.5
26,463,836,46952,384,3.25,1.55,423,3.58,1.99,437,3.7,1.96,0.82,0.77,0.49,0.5,0.74,109.61
27,625,1457,75379,441,3.5,1.93,577,4.58,6.3,492,3.9,2.34,0.87,0.84,0.48,0.47,0.47,112.86
28,550,901,44922,445,3.68,1.85,494,4.08,2.16,501,4.14,2.21,0.88,0.84,0.43,0.43,0.39,127.28
29,793,1771,92685,577,4.54,2.1,718,5.65,6.82,646,5.09,2.59,0.87,0.81,0.41,0.41,0.27,127.63
30,565,953,52202,477,3.91,1.79,502,4.11,1.71,524,4.3,2.04,0.86,0.82,0.43,0.43,0.2,125.02
31,627,1125,61067,521,4.1,2.46,552,4.35,2.06,581,4.57,3.1,0.87,0.82,0.43,0.43,0.54,124.24
32,762,1294,64347,577,4.24,1.85,633,4.65,1.95,650,4.78,2.14,0.92,0.88,0.45,0.45,0.13,131.69
33,923,1461,72862,702,5.05,1.88,771,5.55,2.04,780,5.61,2.25,0.87,0.81,0.4,0.39,0.23,129.14
34,855,1341,64215,616,4.74,2.22,691,5.32,2.64,691,5.32,2.63,0.91,0.88,0.4,0.39,0.08,131.49
35,654,983,46905,524,4.09,1.8,569,4.45,2.04,576,4.5,2.04,0.87,0.83,0.42,0.42,0.1,132.47
36,752,1642,82688,561,4.28,1.82,645,4.92,4.47,587,4.48,1.95,0.91,0.88,0.41,0.41,0.19,131.86
37,680,1432,78469,527,4.22,1.71,560,4.48,2.18,559,4.47,1.87,0.88,0.83,0.41,0.42,0.38,137.05
38,806,1428,73040,618,4.65,1.72,643,4.83,1.88,682,5.13,2.08,0.84,0.77,0.43,0.44,0.24,121.99
39,842,1353,65302,621,4.57,1.81,674,4.96,1.97,675,4.96,1.99,0.92,0.89,0.38,0.38,0.18,142.34
40,829,1458,72018,637,4.65,1.79,679,4.96,2.23,679,4.96,2.14,0.89,0.86,0.36,0.37,0.19,138.46
41,894,1577,78775,680,5.0,1.92,704,5.18,2.03,731,5.38,2.18,0.87,0.81,0.41,0.42,1.06,127.82
42,689,1338,169407,507,4.69,1.7,528,4.89,1.96,551,5.1,1.98,0.78,0.71,0.35,0.37,1.6,142.72
43,344,434,25690,264,4.19,1.62,238,3.78,1.65,289,4.59,1.77,0.51,0.39,0.3,0.4,1.57,152.81
