id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.86,88.0
1,8,14,630,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.22,0.24,0.09,147.47
3,13,51,12688,10,2.5,1.29,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.56,0.66,14.62,141.88
4,16,47,2694,9,4.5,2.12,16,8.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.36,16.65,123.1
5,5,22,1722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.73,0.59,0.38,23.4,54.58
6,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.93,106.5
10,10,16,731,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,7.93,219.92
11,13,17,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.41,4.55,220.66
12,20,20,848,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.22,0.0,192.94
13,7,26,1377,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.98,0.98,0.54,0.53,8.52,97.2
15,6,12,946,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.74,0.77,0.66,31.61,113.33
16,15,25,1097,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.44,0.46,9.29,124.66
17,6,17,911,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.71,32.3,131.38
18,7,25,5936,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.54,7.37,99.56
19,16,47,3497,8,2.67,2.89,16,5.33,4.04,8,2.67,2.89,0.95,0.76,0.53,0.47,31.96,77.83
20,13,21,1027,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.89,0.23,0.26,3.54,169.67
21,16,19,804,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.25,0.27,0.04,182.78
23,4,10,472,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.83,0.21,0.22,0.31,107.75
24,10,33,6514,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.96,0.26,0.47,0.14,145.92
25,13,43,2520,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.45,28.52,73.35
26,17,28,1294,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,0.88,0.9,0.21,0.2,1.6,140.84
27,10,19,1215,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.28,0.23,137.25
29,9,12,735,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.9,0.9,0.55,0.53,1.26,97.25
30,9,24,1239,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.66,27.53,131.75
31,18,49,2699,12,3.0,1.41,18,4.5,3.87,12,3.0,1.41,0.94,0.85,0.44,0.38,24.16,149.7
153,17,110,16064,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.36,0.48,0.34,110.98
160,8,32,10261,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.87,0.24,136.46
162,14,51,9072,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.98,1.0,0.6,0.78,0.6,114.29
164,9,12,614,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.88,0.38,0.41,0.01,186.08
169,16,29,2516,13,6.5,2.12,16,8.0,2.83,14,7.0,2.83,0.97,0.97,0.38,0.54,0.8,181.08
175,6,17,2394,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.31,0.46,0.64,116.0
190,4,15,898,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.89,0.7,0.74,1.22,55.75
194,14,45,9892,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.63,0.7,0.29,143.7
