id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,94542,66189833,245,6.45,2.62,151,3.97,1.67,315,8.29,4.67,0.87,0.85,0.45,0.36,19.07,121.41
1,325,100942,95959842,207,5.59,3.2,128,3.46,1.71,291,7.86,5.43,0.8,0.78,0.5,0.37,16.99,102.65
2,361,29461,25361721,228,6.33,3.58,116,3.22,1.29,320,8.89,5.96,0.75,0.73,0.45,0.36,19.85,112.42
3,334,48445,49568589,217,7.75,3.06,131,4.68,1.54,294,10.5,5.27,0.87,0.85,0.43,0.31,11.8,117.52
4,33,481,206914,21,4.2,1.1,17,3.4,1.67,26,5.2,1.92,0.83,0.8,0.64,0.61,8.16,138.12
8,48,1065,938677,34,5.67,1.21,27,4.5,0.55,40,6.67,1.75,0.83,0.83,0.53,0.47,5.2,153.92
9,458,29838,28852668,264,5.39,2.34,201,4.1,1.42,349,7.12,3.44,0.77,0.73,0.48,0.41,9.76,158.18
10,25,1655,1498148,15,5.0,1.73,11,3.67,1.15,19,6.33,3.06,1.0,1.0,0.44,0.3,6.78,139.82
11,46,5873,5249380,31,6.2,1.92,20,4.0,1.87,37,7.4,3.21,0.94,0.92,0.53,0.26,4.26,134.37
13,50,764,314754,37,5.29,1.5,31,4.43,1.9,46,6.57,2.99,0.74,0.72,0.46,0.32,9.28,127.33
14,243,52340,52125469,153,4.94,2.25,74,2.39,1.31,198,6.39,3.35,0.91,0.89,0.46,0.29,18.72,98.57
15,37,624,206734,18,4.5,2.89,11,2.75,1.71,22,5.5,2.38,1.0,1.0,0.49,0.36,9.96,99.67
20,88,778,241983,64,5.82,2.48,52,4.73,1.56,76,6.91,2.59,0.89,0.92,0.62,0.48,5.45,113.48
21,590,82444,86194168,308,6.42,2.43,180,3.75,1.64,462,9.62,4.72,0.8,0.77,0.4,0.24,15.17,99.47
22,329,16686,11284755,220,5.12,2.06,149,3.47,1.72,281,6.53,3.33,0.81,0.77,0.5,0.33,9.69,124.8
23,17,372,275914,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.71,0.68,0.39,0.18,0.12,122.96
27,108,1936,1479762,58,7.25,2.76,36,4.5,2.56,86,10.75,5.34,0.97,0.97,0.42,0.28,17.36,105.06
28,137,1346,632374,87,8.7,10.35,38,3.8,2.3,116,11.6,12.54,0.84,0.8,0.5,0.35,6.61,87.05
29,29,208,54511,14,3.5,3.11,10,2.5,1.29,24,6.0,6.68,0.88,0.83,0.6,0.55,10.09,79.8
