id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5175,3860699,102,3.78,1.83,85,3.15,1.32,176,6.52,3.41,0.97,0.96,0.54,0.4,38.31,140.73
1,91,1506,603898,46,5.11,3.26,31,3.44,2.01,82,9.11,6.01,0.99,0.98,0.48,0.38,43.8,164.49
3,76,914,409108,44,4.0,2.61,38,3.45,1.21,69,6.27,5.42,0.96,0.99,0.56,0.48,38.71,144.5
7,98,2671,1145589,39,3.55,1.97,36,3.27,2.15,84,7.64,4.2,0.95,0.95,0.75,0.74,17.39,131.32
10,45,819,219110,25,5.0,1.22,19,3.8,1.1,37,7.4,3.36,0.99,1.0,0.68,0.45,8.68,169.16
11,109,49753,67089860,42,5.25,2.55,36,4.5,2.33,74,9.25,5.78,1.0,1.0,0.47,0.37,11.12,161.89
14,74,1287,616897,41,3.73,1.49,33,3.0,1.1,70,6.36,2.73,1.0,1.0,0.47,0.36,37.78,136.7
15,46,1038,643347,22,3.67,1.75,14,2.33,1.03,43,7.17,4.4,0.94,0.92,0.57,0.53,12.37,134.2
21,67,1746,856589,36,4.0,2.29,29,3.22,1.3,63,7.0,5.41,0.99,0.99,0.61,0.59,35.81,140.33
22,78,1977,1277851,34,3.78,2.28,25,2.78,1.48,63,7.0,5.98,0.99,0.99,0.62,0.53,52.02,135.98
28,96,2016,1133363,40,4.44,1.81,28,3.11,1.05,81,9.0,4.39,0.89,0.88,0.47,0.27,30.86,146.29
29,216,10065,8159418,110,5.24,3.13,61,2.9,1.18,194,9.24,7.47,1.0,1.0,0.42,0.34,36.87,137.02
31,205,26885,22019717,117,3.44,1.88,114,3.35,1.37,181,5.32,4.58,0.99,0.99,0.51,0.45,39.1,141.11
32,164,1431,547396,107,2.89,1.15,109,2.95,1.35,152,4.11,1.87,0.99,0.99,0.49,0.44,30.99,138.54
35,130,4443,2559057,71,3.94,1.63,68,3.78,1.26,117,6.5,5.52,0.98,0.98,0.46,0.42,11.19,144.93
42,194,21570,23476885,82,3.9,1.79,71,3.38,1.32,141,6.71,3.55,0.99,1.0,0.47,0.38,35.24,154.88
43,159,18177,13489006,69,4.6,2.03,57,3.8,1.93,129,8.6,4.91,0.85,0.83,0.52,0.4,34.84,149.79
44,76,2588,2011116,28,4.0,2.65,17,2.43,1.27,65,9.29,7.83,1.0,1.0,0.44,0.31,48.23,131.26
49,51,1295,750843,28,3.5,2.2,22,2.75,1.28,49,6.12,4.29,1.0,1.0,0.48,0.4,41.94,133.43
50,28,702,434415,12,6.0,1.41,8,4.0,0.0,25,12.5,4.95,0.79,0.66,0.4,0.28,23.98,148.71
56,34,653,321582,21,3.5,0.84,21,3.5,1.05,32,5.33,1.37,0.99,1.0,0.39,0.24,27.38,155.32
57,57,13610,12407538,25,8.33,3.21,20,6.67,2.89,47,15.67,8.5,0.98,0.96,0.6,0.36,10.06,130.39
