id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,980,546050,47,4.27,2.28,48,4.36,2.38,57,5.18,2.36,0.97,0.92,0.43,0.44,20.36,135.48
3,158,5133,5481109,117,5.32,2.06,108,4.91,1.9,143,6.5,3.1,0.98,0.98,0.49,0.41,15.05,149.66
10,107,1120,551913,62,6.2,3.12,52,5.2,2.3,90,9.0,5.33,0.99,1.0,0.43,0.33,12.58,175.69
11,101,413,114786,71,5.92,2.81,69,5.75,2.42,79,6.58,3.65,0.98,0.97,0.4,0.36,0.61,179.9
14,444,1062,298025,383,3.68,1.53,414,3.98,1.75,418,4.02,1.82,0.96,0.94,0.46,0.45,0.24,158.55
15,202,516,74813,177,3.47,1.68,193,3.78,1.97,194,3.8,1.87,0.89,0.86,0.55,0.54,7.69,139.26
17,192,1463,642031,132,6.0,1.8,130,5.91,2.39,173,7.86,3.33,0.99,0.99,0.45,0.39,17.79,147.21
24,176,2342,1205723,103,5.15,2.35,81,4.05,1.64,156,7.8,3.86,1.0,1.0,0.57,0.51,41.09,131.68
30,6486,30872,28120584,249,4.88,2.3,226,4.43,2.13,294,5.76,3.9,0.78,0.73,0.46,0.48,1.48,145.01
31,142,8229,7835778,83,7.55,2.88,64,5.82,1.94,122,11.09,3.99,1.0,1.0,0.48,0.45,28.98,136.15
37,170,105978,104812609,75,6.82,2.14,68,6.18,1.94,133,12.09,6.25,0.99,1.0,0.5,0.45,6.91,132.57
38,91,689,310214,57,4.75,1.66,52,4.33,1.5,82,6.83,3.51,0.76,0.73,0.6,0.56,6.0,112.97
42,66,331,96941,54,5.4,1.43,52,5.2,1.48,62,6.2,1.81,0.97,0.94,0.46,0.5,0.71,151.86
45,187,2200,1100897,95,4.32,2.12,66,3.0,1.35,150,6.82,4.11,1.0,1.0,0.52,0.47,10.54,134.83
46,43,282,93728,33,3.67,1.0,31,3.44,0.73,38,4.22,1.72,1.0,1.0,0.4,0.34,0.55,181.77
51,222,3796,2035220,79,6.58,1.83,65,5.42,1.68,156,13.0,3.05,1.0,1.0,0.47,0.45,5.45,119.31
52,302,46047,65822979,159,5.48,1.77,161,5.55,2.37,251,8.66,4.78,0.98,0.98,0.45,0.45,7.88,139.49
59,110,1301,606248,59,5.36,1.91,43,3.91,1.76,95,8.64,3.67,1.0,1.0,0.5,0.39,42.82,112.76
73,154,9533,9223266,84,7.0,2.09,73,6.08,1.83,123,10.25,4.43,1.0,1.0,0.45,0.34,16.6,138.69
120,500,26753,34806255,296,4.62,2.28,330,5.16,2.48,367,5.73,4.65,0.97,0.97,0.38,0.37,1.77,142.78
121,358,969,108641,299,3.78,1.85,342,4.33,2.25,316,4.0,2.1,0.94,0.92,0.44,0.43,1.67,143.65
123,68,900,289740,41,3.15,1.21,39,3.0,1.08,54,4.15,2.23,1.0,1.0,0.49,0.49,24.5,122.58
127,486,989,187577,217,3.29,1.37,246,3.73,1.62,249,3.77,1.62,0.97,0.96,0.42,0.41,0.47,166.55
128,840,2228,601538,485,3.91,1.74,564,4.55,2.36,527,4.25,1.9,0.95,0.93,0.4,0.39,1.19,154.55
129,233,522,56354,184,3.02,1.52,201,3.3,1.78,215,3.52,2.03,0.8,0.74,0.57,0.58,0.68,120.39
130,24,361,224434,16,5.33,3.21,14,4.67,2.08,21,7.0,6.08,0.77,0.77,0.51,0.49,2.27,101.11
134,30,220,150327,23,2.88,1.25,24,3.0,1.31,28,3.5,1.51,0.98,0.96,0.48,0.41,2.33,134.08
136,49,442,203017,41,4.56,1.94,44,4.89,2.2,44,4.89,1.83,0.95,0.95,0.48,0.39,1.04,156.75
140,48,432,64845,32,3.2,1.62,32,3.2,1.81,40,4.0,2.05,0.99,0.99,0.73,0.69,10.39,135.36
141,249,689,111544,215,3.36,1.74,218,3.41,1.82,238,3.72,2.12,0.93,0.9,0.6,0.59,2.27,142.29
142,513,1033,91964,394,3.34,1.6,461,3.91,2.25,414,3.51,1.83,0.97,0.95,0.45,0.44,0.61,152.84
143,191,570,89266,153,3.26,1.5,176,3.74,2.06,164,3.49,1.73,0.98,0.97,0.48,0.47,1.31,144.41
147,41,636,536516,38,3.8,1.48,35,3.5,1.35,38,3.8,1.48,1.0,1.0,0.42,0.3,8.16,156.55
150,24,122,27094,19,2.71,1.11,19,2.71,0.95,22,3.14,1.57,0.94,0.92,0.51,0.43,1.31,152.16
154,39,158,17795,33,3.0,1.0,36,3.27,0.9,35,3.18,0.98,0.98,0.97,0.37,0.37,6.19,156.67
