id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2031,109715,89917060,698,5.21,1.97,584,4.36,1.8,1516,11.31,7.44,0.9,0.95,0.49,0.36,5.89,122.44
1,1881,83309,19652056,680,5.44,2.32,552,4.42,1.56,1501,12.01,7.13,0.87,0.92,0.46,0.33,6.75,120.81
2,2373,42174,34973043,813,5.77,1.99,718,5.09,1.64,1893,13.43,5.79,0.88,0.95,0.47,0.37,4.86,118.52
3,2569,64657,28798382,760,5.63,1.95,679,5.03,1.69,1953,14.47,6.76,0.84,0.92,0.46,0.33,5.54,118.03
4,3141,130304,87609482,944,6.89,2.61,769,5.61,1.82,2289,16.71,9.69,0.88,0.94,0.47,0.36,7.18,125.08
5,3300,52592,31152672,927,6.44,2.41,795,5.52,1.8,2448,17.0,6.02,0.85,0.94,0.48,0.33,7.61,115.39
6,3203,44367,25639804,902,6.26,1.94,751,5.22,1.64,2375,16.49,4.8,0.85,0.94,0.47,0.31,6.31,108.57
7,2799,103242,82415225,780,5.65,2.63,605,4.38,1.68,2081,15.08,8.28,0.88,0.96,0.49,0.35,7.41,113.73
8,3561,58879,38871863,933,6.52,2.29,798,5.58,1.67,2539,17.76,8.48,0.83,0.91,0.44,0.32,6.02,126.5
9,2851,76948,60956204,865,6.05,1.99,845,5.91,1.5,2120,14.83,5.44,0.84,0.92,0.43,0.33,5.75,138.09
10,2499,51007,43803258,799,5.63,1.89,716,5.04,1.56,1825,12.85,6.44,0.86,0.94,0.49,0.37,6.15,139.15
11,3701,429830,476027384,1018,7.07,2.11,821,5.7,1.48,2606,18.1,8.52,0.86,0.92,0.43,0.27,7.78,128.27
12,2205,34459,23386619,821,5.78,1.87,689,4.85,1.43,1695,11.94,3.29,0.86,0.93,0.47,0.34,7.17,130.39
13,1610,17250,8966113,707,4.91,1.67,583,4.05,1.47,1352,9.39,2.84,0.88,0.94,0.48,0.35,9.2,124.11
14,2922,290085,247418703,910,6.32,2.46,687,4.77,1.47,2303,15.99,7.18,0.89,0.95,0.44,0.27,8.16,110.76
15,1952,72463,42175570,693,5.21,1.97,579,4.35,1.64,1566,11.77,5.48,0.89,0.97,0.46,0.33,7.82,119.2
16,3573,121180,134682018,924,6.42,2.31,780,5.42,1.96,2652,18.42,8.06,0.84,0.94,0.46,0.34,7.03,115.85
17,4308,173672,134301837,993,7.09,2.68,792,5.66,2.0,2984,21.31,12.46,0.85,0.93,0.48,0.34,7.85,115.45
18,3176,65499,49667276,813,5.89,2.13,622,4.51,1.58,2243,16.25,9.43,0.88,0.95,0.47,0.31,7.48,111.68
19,1868,19108,7722791,715,5.34,2.13,612,4.57,1.72,1436,10.72,5.62,0.88,0.95,0.49,0.39,7.42,123.53
20,2016,57840,47248194,757,5.65,2.11,633,4.72,1.85,1553,11.59,4.89,0.88,0.95,0.48,0.37,5.77,123.54
21,3306,141571,111730945,887,6.16,2.09,698,4.85,1.55,2449,17.01,7.98,0.84,0.92,0.46,0.31,6.78,112.56
22,3044,94618,39137983,922,6.4,3.18,725,5.03,1.74,2244,15.58,7.09,0.84,0.93,0.45,0.3,8.74,114.39
23,3073,82343,37449109,888,6.17,2.14,741,5.15,1.78,2294,15.93,7.22,0.87,0.94,0.49,0.35,8.82,112.64
24,3569,470659,426635045,897,6.27,2.58,747,5.22,1.92,2592,18.13,13.08,0.86,0.93,0.48,0.36,8.82,109.28
25,2027,41171,23284932,763,5.74,2.16,607,4.56,1.69,1647,12.38,6.32,0.9,0.95,0.46,0.35,9.14,121.53
26,888,23297,14771637,564,4.82,1.96,444,3.79,1.66,713,6.09,3.44,0.99,1.0,0.52,0.45,5.82,141.28
27,983,16253,7638231,570,4.52,1.71,446,3.54,1.56,706,5.6,2.5,0.98,0.99,0.51,0.4,4.75,136.35
28,2302,105793,87388776,739,5.68,2.58,576,4.43,1.77,1743,13.41,9.51,0.91,0.96,0.48,0.36,6.29,122.22
29,2413,472848,484537381,845,6.4,2.66,662,5.02,1.78,1741,13.19,8.14,0.9,0.94,0.46,0.34,7.53,126.72
30,2055,198908,186033747,687,5.82,3.49,532,4.51,1.87,1458,12.36,10.44,0.85,0.89,0.47,0.33,10.03,129.43
31,2287,224293,182475120,737,5.58,2.7,633,4.8,1.93,1555,11.78,9.26,0.91,0.95,0.42,0.28,4.89,132.78
32,2451,121365,114159826,872,6.14,2.22,737,5.19,1.87,1851,13.04,6.75,0.87,0.93,0.43,0.32,4.93,122.88
33,1122,18028,11584498,617,5.1,2.11,530,4.38,2.0,816,6.74,3.99,0.98,0.99,0.52,0.45,4.27,144.7
34,1334,34434,27008132,688,5.55,2.3,545,4.4,1.78,1020,8.23,5.31,0.96,0.98,0.49,0.39,5.2,141.27
35,2160,73926,43206844,751,5.52,2.15,617,4.54,1.85,1630,11.99,7.56,0.92,0.97,0.48,0.35,5.45,127.75
36,2881,244835,210408880,841,5.96,2.14,694,4.92,1.77,2164,15.35,7.98,0.84,0.91,0.47,0.35,8.01,117.13
37,2872,232627,233528201,831,5.94,2.34,668,4.77,1.58,2024,14.46,8.38,0.88,0.95,0.47,0.34,4.73,118.69
38,5381,741733,708232106,999,7.35,2.57,764,5.62,1.77,3226,23.72,18.38,0.94,0.97,0.44,0.28,10.62,116.28
39,2643,170910,130896393,930,6.5,2.02,794,5.55,1.73,1890,13.22,7.36,0.94,0.97,0.45,0.32,10.75,125.9
40,1779,31068,20475014,796,5.69,1.91,662,4.73,1.85,1247,8.91,5.11,0.97,0.98,0.5,0.39,16.45,135.5
41,1572,99740,85303371,753,5.58,2.11,613,4.54,1.79,1149,8.51,5.72,0.97,0.99,0.49,0.39,17.92,133.88
42,4302,143936,96410386,1021,7.29,2.24,832,5.94,1.6,3024,21.6,13.75,0.9,0.96,0.48,0.34,8.72,120.26
43,3764,156482,122844972,1044,7.3,3.35,809,5.66,1.61,2713,18.97,14.68,0.93,0.97,0.45,0.31,9.33,122.91
44,2470,137401,107919517,975,6.77,2.19,795,5.52,1.79,1873,13.01,7.44,0.96,0.98,0.46,0.32,10.5,127.08
45,4814,158408,88973110,1082,7.62,3.04,803,5.65,2.1,3274,23.06,17.07,0.92,0.96,0.47,0.29,9.83,114.78
46,3732,737679,756423023,897,6.32,2.44,717,5.05,1.81,2572,18.11,12.45,0.91,0.96,0.48,0.32,10.48,116.83
47,1509,21957,9083297,766,5.51,2.57,612,4.4,1.52,1133,8.15,5.69,0.98,0.98,0.49,0.37,12.92,133.83
48,1384,14283,7558703,701,5.52,1.59,620,4.88,1.48,848,6.68,2.19,0.99,0.99,0.47,0.42,7.95,175.58
49,3971,360012,335147100,1004,7.02,2.9,806,5.64,1.73,2776,19.41,13.25,0.91,0.96,0.45,0.32,7.2,130.03
