id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2103,4375,1848897,606,4.33,1.81,506,3.61,1.83,1999,14.28,5.73,0.23,0.28,0.43,0.44,5.35,163.99
1,1090,3283,1189901,472,3.93,1.79,498,4.15,2.5,1019,8.49,4.39,0.43,0.47,0.42,0.49,4.22,156.83
2,1632,11782,7247471,605,4.23,1.59,817,5.71,2.62,1543,10.79,5.28,0.82,0.91,0.49,0.81,3.76,138.21
3,1149,3321,1258484,454,3.57,1.59,483,3.8,1.71,1106,8.71,4.48,0.51,0.59,0.44,0.55,3.8,163.42
4,808,2927,792874,381,4.38,1.97,445,5.11,3.62,623,7.16,3.99,0.64,0.69,0.39,0.48,3.18,160.58
5,2352,7471,3824759,667,4.66,1.67,706,4.94,2.7,2160,15.1,6.65,0.38,0.46,0.44,0.53,4.81,157.5
6,2649,16321,9068099,747,5.22,1.71,1113,7.78,2.49,2497,17.46,5.91,0.84,0.97,0.49,0.89,4.07,130.95
7,1691,8684,5246664,707,4.98,1.97,734,5.17,2.13,1626,11.45,4.51,0.7,0.83,0.46,0.71,4.03,142.16
8,1617,3813,1217823,611,4.43,1.7,589,4.27,1.86,1421,10.3,4.48,0.49,0.57,0.39,0.51,3.03,165.15
9,1172,2604,908309,471,3.92,1.23,561,4.68,1.65,899,7.49,2.54,0.62,0.65,0.35,0.43,2.22,190.52
10,1557,6920,3284961,630,4.77,1.67,883,6.69,3.99,1160,8.79,4.06,0.8,0.86,0.44,0.67,4.53,165.32
11,1043,2312,799639,523,4.67,1.45,513,4.58,1.52,856,7.64,3.25,0.61,0.64,0.34,0.43,2.63,186.5
12,1436,2799,1075079,553,4.19,1.59,531,4.02,1.92,1265,9.58,4.1,0.39,0.44,0.38,0.4,3.75,175.74
13,1695,4073,519597,707,5.12,2.1,622,4.51,2.32,1601,11.6,5.03,0.43,0.51,0.42,0.46,5.26,152.1
14,1333,11289,4482018,790,5.9,2.45,979,7.31,3.29,1220,9.1,4.37,0.92,0.97,0.51,0.78,3.45,125.01
15,1896,11141,3391929,848,5.97,2.39,967,6.81,3.44,1740,12.25,4.9,0.76,0.86,0.44,0.63,4.64,132.48
16,2073,9581,1785326,856,6.11,2.76,959,6.85,3.98,1876,13.4,7.49,0.69,0.79,0.46,0.56,4.82,139.52
17,2325,13306,2298698,1037,7.2,3.03,1208,8.39,4.38,2064,14.33,6.35,0.8,0.9,0.49,0.59,5.0,129.13
18,1808,12273,4393099,757,5.49,1.87,947,6.86,5.98,1541,11.17,4.71,0.76,0.85,0.5,0.63,3.89,130.83
19,2222,18267,6742964,925,6.51,2.57,1176,8.28,4.98,1915,13.49,5.68,0.85,0.94,0.45,0.7,4.96,126.0
20,1905,11780,3775847,801,5.93,2.26,961,7.12,3.95,1666,12.34,5.37,0.74,0.83,0.46,0.57,4.35,139.49
21,1720,11433,3628342,818,5.72,2.88,968,6.77,4.43,1473,10.3,5.12,0.76,0.82,0.46,0.57,3.61,138.97
22,2221,11030,2347355,919,6.43,2.27,1015,7.1,3.82,1985,13.88,6.52,0.72,0.83,0.44,0.53,5.52,142.14
23,1567,13271,6120649,788,5.51,2.12,934,6.53,3.35,1390,9.72,5.52,0.81,0.88,0.46,0.6,4.3,131.88
24,2119,10788,3068306,873,6.1,2.62,968,6.77,3.46,1964,13.73,6.21,0.7,0.81,0.45,0.62,5.55,142.74
25,1989,8416,2268801,782,5.55,2.38,878,6.23,3.36,1768,12.54,5.41,0.62,0.71,0.49,0.56,6.55,137.93
26,1900,11857,2756901,934,6.67,2.93,1078,7.7,4.47,1660,11.86,5.95,0.76,0.83,0.46,0.56,4.88,133.84
27,1705,10303,2428866,790,5.64,2.38,993,7.09,3.52,1500,10.71,4.82,0.75,0.82,0.45,0.55,5.21,134.32
28,2099,7001,1588577,734,5.21,3.09,737,5.23,3.08,1969,13.96,6.79,0.47,0.54,0.43,0.5,5.7,150.98
29,2203,9028,2156243,823,5.8,2.39,922,6.49,3.22,2036,14.34,6.7,0.64,0.75,0.47,0.57,5.65,152.59
30,1948,8974,1481066,834,5.96,2.66,930,6.64,3.91,1790,12.79,6.06,0.67,0.77,0.43,0.51,5.22,148.04
31,1859,8245,1573201,803,5.78,2.38,880,6.33,3.67,1678,12.07,6.27,0.64,0.72,0.43,0.5,6.17,154.16
32,2699,11053,1771327,1042,7.29,2.74,1118,7.82,3.55,2346,16.41,7.19,0.65,0.76,0.43,0.53,7.6,158.7
33,2658,12669,2594778,1082,7.51,3.72,1173,8.15,5.59,2284,15.86,7.36,0.65,0.76,0.43,0.55,5.79,158.64
34,2975,12683,4307801,979,6.85,2.69,1059,7.41,3.94,2312,16.17,6.14,0.62,0.72,0.44,0.56,4.23,156.05
35,2311,7582,1234512,913,6.34,2.37,905,6.28,2.75,2070,14.38,6.76,0.61,0.69,0.42,0.48,4.85,162.15
36,2227,7509,1093272,861,6.06,2.55,883,6.22,3.16,1950,13.73,6.92,0.61,0.7,0.41,0.48,4.62,156.14
37,1610,9733,1495000,922,7.09,2.88,1046,8.05,3.99,1321,10.16,4.41,0.82,0.88,0.41,0.5,3.59,152.04
38,2628,12956,4532078,977,6.93,2.66,1147,8.13,3.94,2252,15.97,6.75,0.75,0.86,0.45,0.66,4.27,157.71
