id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,801,123464,187,3.74,1.94,221,4.42,2.16,251,5.02,4.01,0.81,0.81,0.49,0.57,1.28,148.17
1,172,429,64459,147,3.68,1.53,151,3.78,1.59,162,4.05,1.78,0.78,0.78,0.38,0.42,0.91,155.88
2,346,1006,156499,259,4.54,2.03,301,5.28,2.63,301,5.28,2.94,0.86,0.84,0.42,0.54,0.84,150.63
3,647,1160,118501,385,3.97,1.64,390,4.02,1.65,615,6.34,3.17,0.54,0.57,0.45,0.47,2.4,157.29
4,248,699,128828,183,4.26,1.51,198,4.6,1.56,216,5.02,1.99,0.83,0.84,0.35,0.41,1.13,174.38
5,229,632,97844,151,3.51,1.8,165,3.84,2.05,157,3.65,1.96,0.9,0.88,0.46,0.57,0.54,143.44
6,162,616,100113,135,3.65,1.25,149,4.03,1.52,149,4.03,1.77,0.87,0.86,0.46,0.53,0.75,142.78
7,389,749,74036,237,3.49,1.43,234,3.44,1.43,368,5.41,3.68,0.5,0.51,0.42,0.44,3.52,148.28
8,1317,2330,196275,468,3.71,1.52,536,4.25,4.01,1096,8.7,4.35,0.37,0.39,0.35,0.36,3.91,169.79
9,472,1906,266081,137,3.91,1.36,403,11.51,28.49,172,4.91,1.74,0.92,0.91,0.35,0.49,0.92,179.65
10,285,602,68798,151,3.51,1.05,196,4.56,1.98,190,4.42,1.69,0.89,0.89,0.44,0.5,3.29,181.15
11,839,1585,259774,407,4.11,1.57,433,4.37,2.78,671,6.78,3.04,0.54,0.57,0.36,0.39,2.96,182.14
12,444,663,75811,231,3.98,1.38,243,4.19,1.53,335,5.78,2.72,0.63,0.63,0.37,0.4,2.69,175.67
13,163,526,109521,131,2.73,1.18,144,3.0,1.34,156,3.25,1.66,0.75,0.75,0.47,0.53,2.5,137.59
14,157,488,109141,117,2.85,1.67,135,3.29,2.29,136,3.32,2.04,0.66,0.66,0.53,0.6,2.71,122.19
15,162,715,173035,136,3.02,1.25,156,3.47,1.65,147,3.27,1.44,0.92,0.92,0.48,0.61,1.6,129.53
16,274,981,188857,205,3.47,1.32,254,4.31,2.14,242,4.1,1.75,0.79,0.76,0.5,0.6,2.88,139.24
17,505,1572,310176,293,3.53,1.56,365,4.4,3.76,435,5.24,2.74,0.63,0.66,0.45,0.51,1.13,153.62
18,326,994,119410,232,3.62,1.69,270,4.22,2.69,267,4.17,2.24,0.75,0.73,0.5,0.57,2.37,140.76
19,340,969,131988,183,3.73,1.79,213,4.35,3.33,303,6.18,6.11,0.77,0.78,0.48,0.59,2.13,136.48
20,1637,2707,160030,529,4.07,1.71,485,3.73,1.9,1548,11.91,5.87,0.31,0.36,0.42,0.44,4.09,167.53
21,524,1305,132599,263,3.93,1.32,358,5.34,9.54,368,5.49,2.25,0.63,0.64,0.35,0.37,2.34,165.41
22,211,589,91322,140,3.5,1.36,162,4.05,1.63,184,4.6,2.31,0.71,0.72,0.45,0.53,2.56,149.85
23,162,720,166615,135,3.21,1.55,156,3.71,1.78,146,3.48,1.69,0.91,0.9,0.47,0.59,0.91,143.02
24,128,477,61259,118,2.95,1.43,125,3.12,1.51,123,3.08,1.54,0.83,0.8,0.47,0.5,0.87,134.18
25,148,497,83915,119,2.53,1.25,122,2.6,1.31,144,3.06,2.04,0.7,0.7,0.52,0.59,1.02,126.1
26,257,608,73423,156,2.94,1.5,171,3.23,1.87,229,4.32,3.48,0.57,0.58,0.5,0.53,4.32,127.46
27,269,704,111011,171,3.17,1.4,191,3.54,1.75,247,4.57,2.7,0.67,0.7,0.47,0.51,1.67,146.36
28,179,638,134514,135,3.46,1.68,155,3.97,2.41,160,4.1,2.31,0.75,0.75,0.48,0.55,0.86,136.0
29,145,419,74405,101,2.97,1.29,130,3.82,1.96,122,3.59,1.64,0.84,0.83,0.47,0.54,2.63,135.95
30,149,437,71877,102,2.91,1.15,131,3.74,2.68,113,3.23,1.57,0.87,0.84,0.45,0.49,2.0,143.26
31,137,538,109001,115,2.56,1.22,132,2.93,1.68,118,2.62,1.25,0.84,0.82,0.56,0.65,2.06,129.0
32,259,861,111905,183,3.59,1.36,199,3.9,1.53,233,4.57,1.9,0.76,0.78,0.44,0.5,3.32,147.89
33,351,924,132996,231,3.61,1.49,266,4.16,1.93,306,4.78,2.17,0.68,0.7,0.42,0.46,2.68,167.0
34,212,541,77908,141,2.94,1.42,165,3.44,1.54,190,3.96,2.19,0.73,0.73,0.5,0.56,1.29,148.6
35,490,1111,108519,257,2.95,1.55,300,3.45,1.74,434,4.99,2.81,0.62,0.64,0.42,0.46,2.7,148.58
36,310,1540,272210,181,2.59,1.56,276,3.94,3.9,244,3.49,1.85,0.85,0.84,0.6,0.68,0.5,123.95
37,568,1376,139818,310,3.97,1.75,389,4.99,4.66,467,5.99,3.01,0.62,0.64,0.43,0.47,3.6,166.25
38,244,1022,161386,141,3.62,1.48,225,5.77,7.67,152,3.9,1.59,0.87,0.86,0.41,0.5,0.94,150.93
39,202,563,95022,155,3.37,1.6,165,3.59,1.64,186,4.04,2.12,0.71,0.7,0.48,0.57,3.15,150.27
40,729,1238,103701,355,3.86,1.54,390,4.24,1.99,653,7.1,3.38,0.52,0.55,0.37,0.39,2.56,161.11
41,214,483,66585,172,3.82,1.48,178,3.96,1.48,196,4.36,1.94,0.79,0.75,0.45,0.53,0.51,130.4
42,307,823,111691,196,4.0,1.55,226,4.61,2.81,215,4.39,1.66,0.86,0.87,0.42,0.48,0.54,158.82
43,238,738,120238,170,2.98,1.4,188,3.3,1.64,200,3.51,1.91,0.8,0.79,0.52,0.6,0.6,144.45
44,629,1117,103603,332,3.49,1.41,352,3.71,1.58,569,5.99,2.89,0.49,0.51,0.41,0.42,2.82,156.95
45,316,1204,228019,184,3.54,1.64,253,4.87,7.13,226,4.35,2.14,0.73,0.72,0.48,0.55,1.13,160.23
46,208,744,99389,183,3.66,1.45,197,3.94,1.56,187,3.74,1.45,0.93,0.92,0.6,0.68,0.99,129.31
47,1472,2472,181983,511,3.84,1.59,539,4.05,1.94,1351,10.16,5.21,0.41,0.47,0.46,0.48,3.64,152.41
48,203,622,98603,155,3.16,1.39,169,3.45,1.54,170,3.47,1.46,0.85,0.83,0.56,0.66,0.57,143.72
49,1277,2038,155692,474,3.62,1.57,485,3.7,1.78,1153,8.8,4.23,0.38,0.42,0.4,0.42,2.63,165.99
50,291,1026,155005,191,3.9,1.46,227,4.63,2.77,212,4.33,1.76,0.88,0.87,0.45,0.56,0.48,166.17
51,263,964,151551,214,3.82,1.56,240,4.29,1.87,224,4.0,1.69,0.94,0.93,0.55,0.64,1.11,147.03
52,662,1884,309969,351,4.28,1.7,428,5.22,4.79,515,6.28,2.97,0.66,0.7,0.42,0.49,4.28,176.22
53,344,997,139697,220,4.23,1.54,267,5.13,3.38,260,5.0,2.36,0.84,0.84,0.45,0.53,0.52,165.84
54,279,772,118766,192,4.47,1.86,224,5.21,2.61,205,4.77,2.11,0.89,0.88,0.41,0.52,0.5,171.8
55,323,703,88084,203,4.61,1.47,229,5.2,1.84,239,5.43,2.4,0.87,0.87,0.36,0.46,1.16,185.52
56,670,1370,149111,371,4.52,1.96,394,4.8,2.33,537,6.55,4.03,0.69,0.71,0.45,0.53,1.55,164.96
