id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,14720,7291994,171,5.18,2.47,112,3.39,1.54,276,8.36,6.09,0.82,0.81,0.55,0.46,45.17,121.05
1,285,22539,20519204,175,4.27,1.64,120,2.93,1.46,245,5.98,3.05,0.83,0.82,0.5,0.42,15.16,99.49
2,350,33185,20908926,193,4.49,1.82,168,3.91,1.81,286,6.65,3.68,0.76,0.74,0.53,0.47,16.79,103.02
3,261,13438,8485765,166,3.86,1.74,133,3.09,1.38,232,5.4,2.68,0.79,0.76,0.51,0.45,11.99,90.32
4,39,804,454391,24,4.0,1.41,21,3.5,2.17,33,5.5,2.59,0.97,0.97,0.4,0.4,7.17,130.44
7,436,42357,49507725,238,6.8,5.5,110,3.14,1.56,370,10.57,10.74,0.83,0.81,0.47,0.41,18.11,97.55
8,123,3942,3673447,88,3.83,1.75,77,3.35,1.56,111,4.83,2.64,0.94,0.94,0.47,0.38,8.0,110.09
9,363,8834,5977833,197,5.32,2.22,153,4.14,1.4,275,7.43,3.43,0.97,0.97,0.46,0.38,18.77,151.69
10,462,28307,28614023,276,5.21,2.15,221,4.17,1.49,382,7.21,4.04,0.82,0.81,0.44,0.36,28.6,153.88
11,237,3122,1258868,125,5.0,2.18,101,4.04,1.59,168,6.72,3.62,0.91,0.93,0.53,0.42,6.0,123.03
14,54,8806,6807947,33,4.12,2.1,25,3.12,1.55,52,6.5,4.17,0.94,0.93,0.42,0.31,13.98,106.23
15,302,11472,7468177,182,6.28,3.42,97,3.34,2.32,271,9.34,5.86,0.85,0.86,0.46,0.38,24.72,89.02
16,60,674,306437,48,3.0,1.41,50,3.12,1.5,56,3.5,1.63,0.78,0.75,0.64,0.63,7.05,113.76
17,108,1622,636783,83,4.15,1.76,60,3.0,1.26,98,4.9,2.53,0.95,0.94,0.62,0.56,12.36,109.14
21,188,6370,3034814,104,5.2,1.58,68,3.4,1.35,141,7.05,2.28,0.99,1.0,0.53,0.58,15.39,96.6
22,327,12418,9490164,157,4.36,2.54,127,3.53,1.48,276,7.67,4.79,0.93,0.92,0.44,0.32,35.62,126.56
23,647,117470,133781944,299,5.16,3.19,198,3.41,1.69,487,8.4,7.03,0.9,0.89,0.48,0.37,15.86,89.08
24,463,69021,75982094,259,4.71,2.77,176,3.2,1.56,371,6.75,5.67,0.89,0.88,0.52,0.43,10.55,106.51
