id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,189007,194918563,537,6.97,3.87,306,3.97,1.82,818,10.62,7.04,0.85,0.84,0.5,0.36,17.86,92.71
1,694,84912,81386162,409,6.29,3.29,244,3.75,1.89,616,9.48,6.26,0.83,0.84,0.44,0.28,23.34,92.82
2,948,113229,106991044,530,8.28,4.62,299,4.67,1.68,796,12.44,8.29,0.87,0.85,0.45,0.28,17.25,107.08
3,958,102435,98018668,565,6.57,3.58,358,4.16,1.66,829,9.64,6.94,0.87,0.86,0.47,0.36,16.93,111.4
4,395,24454,22940683,246,7.24,3.35,170,5.0,1.87,342,10.06,6.5,0.86,0.81,0.42,0.32,11.01,126.42
7,178,8672,4383078,109,6.41,5.0,48,2.82,1.07,159,9.35,8.85,0.99,0.99,0.54,0.39,41.62,141.5
8,376,2621,1687622,279,18.6,7.63,263,17.53,7.28,343,22.87,9.89,0.74,0.71,0.44,0.44,12.46,132.77
9,462,11010,9564094,251,4.05,1.67,300,4.84,2.0,338,5.45,2.43,0.92,0.88,0.41,0.41,4.04,171.92
10,988,6024,3324498,592,4.59,1.73,631,4.89,1.75,720,5.58,2.15,0.89,0.87,0.42,0.39,4.19,161.96
11,566,9399,6545066,353,5.98,2.92,324,5.49,2.08,443,7.51,4.32,0.85,0.82,0.41,0.35,6.31,146.5
13,61,12755,12982624,43,3.91,1.7,42,3.82,2.04,59,5.36,2.77,0.89,0.85,0.5,0.46,14.22,119.48
14,408,17881,17339954,309,3.72,2.17,291,3.51,1.61,375,4.52,3.24,0.9,0.87,0.53,0.49,5.28,109.06
15,627,56482,70916631,443,3.99,1.98,428,3.86,1.64,548,4.94,2.82,0.9,0.88,0.54,0.49,5.04,109.94
16,131,952,213459,83,4.37,1.67,84,4.42,1.92,103,5.42,2.87,0.84,0.77,0.46,0.39,2.59,118.03
21,110,536,202627,98,3.27,1.53,99,3.3,1.68,108,3.6,1.81,0.93,0.91,0.55,0.52,4.13,106.73
22,140,692,165792,112,3.03,1.5,112,3.03,1.57,132,3.57,1.86,0.99,0.98,0.58,0.56,4.08,116.03
23,15,212,82188,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.72,0.36,0.42,0.19,2.8,98.29
24,52,1274,522234,37,2.85,1.28,37,2.85,1.46,41,3.15,1.63,0.54,0.53,0.58,0.5,41.76,140.24
28,79,2358,2064258,53,5.3,2.75,39,3.9,2.02,73,7.3,4.83,0.99,1.0,0.48,0.4,8.82,116.11
29,354,9308,6084900,133,6.05,2.65,85,3.86,2.47,255,11.59,6.98,0.99,0.99,0.43,0.39,31.87,126.19
30,276,7022,3563289,110,5.0,2.62,81,3.68,1.78,205,9.32,5.94,0.91,0.91,0.43,0.46,25.55,132.05
31,52,518,201555,39,3.55,1.44,37,3.36,2.2,51,4.64,2.84,0.78,0.75,0.54,0.44,6.34,103.13
35,220,15668,15720674,112,6.22,3.77,67,3.72,1.6,153,8.5,6.85,0.94,0.95,0.41,0.32,8.55,92.55
36,418,62629,57904254,183,4.46,2.01,135,3.29,1.49,282,6.88,4.15,0.98,0.98,0.47,0.32,23.76,129.6
37,73,1131,576224,35,3.5,2.37,21,2.1,1.1,59,5.9,5.26,1.0,1.0,0.51,0.36,29.52,133.91
38,27,2436,1529975,12,3.0,1.83,7,1.75,0.96,25,6.25,5.12,0.91,0.86,0.52,0.41,80.5,121.5
42,92,1031,426145,58,4.83,1.9,49,4.08,1.51,75,6.25,2.96,0.86,0.87,0.56,0.5,7.36,140.05
43,243,19387,20433694,135,3.97,1.62,99,2.91,1.08,195,5.74,3.14,0.83,0.83,0.45,0.33,11.37,95.49
44,58,756,288828,37,4.11,2.67,30,3.33,1.87,50,5.56,4.22,0.97,0.97,0.52,0.48,7.43,105.11
45,139,11373,7966135,72,3.79,1.55,50,2.63,0.6,120,6.32,3.3,0.85,0.88,0.5,0.39,15.38,96.12
46,234,6095,2733499,140,3.68,2.24,106,2.79,1.51,191,5.03,3.23,0.94,0.94,0.45,0.31,11.55,91.95
49,77,10706,5537457,45,3.0,1.51,44,2.93,1.44,52,3.47,1.81,0.9,0.89,0.62,0.66,4.62,140.17
50,8,20,2074,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.54,0.64,3.18,199.76
51,26,694,199154,14,4.67,1.53,14,4.67,1.15,23,7.67,3.21,1.0,1.0,0.65,0.44,6.51,102.43
52,34,691,270402,22,5.5,5.07,15,3.75,2.06,32,8.0,8.04,0.96,0.98,0.54,0.41,7.56,118.03
53,9,206,102405,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.55,0.41,0.18,4.06,137.85
57,7,222,59189,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.96,0.96,8.36,98.2
58,10,76,29824,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.88,0.7,0.7,0.32,149.58
59,12,129,45774,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.97,1.0,0.4,0.18,15.04,83.0
60,80,945,390890,54,2.57,1.6,51,2.43,1.54,67,3.19,1.83,0.98,0.97,0.46,0.4,3.43,100.13
63,69,5261,6100730,34,3.4,2.17,24,2.4,0.97,52,5.2,4.66,0.98,0.98,0.45,0.44,24.33,134.03
