id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,896,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.64,17.0,106.4
3,12,49,16652,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.94,0.94,0.64,0.82,19.91,106.75
6,8,16,800,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.72,0.77,26.42,154.33
8,15,29,1663,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,16.22,180.19
9,13,31,10634,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.71,4.08,200.14
10,19,36,1740,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.39,0.44,18.46,186.74
12,17,27,1297,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.88,0.88,0.38,0.43,10.58,164.57
13,8,26,1547,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.26,0.25,6.34,170.24
14,10,33,6595,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.72,1.92,190.36
15,14,28,1393,9,3.0,1.73,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.36,0.37,17.79,127.25
18,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,188.67
19,6,11,469,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.18,0.21,0.03,153.75
20,18,40,1986,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,0.97,0.97,0.3,0.33,14.04,119.49
21,13,49,2843,6,3.0,1.41,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.42,0.39,28.33,138.7
24,12,29,1391,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.9,0.34,0.34,10.63,123.75
27,13,29,1537,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,0.96,0.98,0.35,0.3,1.81,121.2
29,10,21,1032,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.54,0.55,11.88,176.69
30,10,15,636,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.21,0.09,187.44
164,15,39,11257,9,4.5,0.71,15,7.5,2.12,13,6.5,0.71,0.97,1.0,0.7,0.94,0.16,166.58
171,9,44,3941,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.9,0.92,0.26,0.35,7.55,95.88
194,6,45,5820,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.66,1.94,117.83
213,5,15,1887,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.42,92.16
216,7,32,3672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,0.28,123.65
217,4,14,6845,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.71,0.79,0.18,148.25
221,4,16,869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.18,121.66
224,13,43,3605,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.95,0.97,0.5,0.52,0.37,98.65
248,3,23,8469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,1.34,106.5
250,6,19,2332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.52,0.66,0.06,182.67
261,17,54,14423,13,3.25,2.5,16,4.0,2.83,16,4.0,3.37,1.0,1.0,0.31,0.52,0.38,155.83
278,8,28,13404,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.98,0.57,154.76
