id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3736,1223374,65,6.5,2.68,54,5.4,2.5,105,10.5,4.48,0.9,0.9,0.51,0.43,20.49,99.96
1,156,4920,4046745,118,4.21,1.71,98,3.5,1.23,142,5.07,2.14,0.85,0.83,0.57,0.54,5.51,100.54
2,18,223,114629,13,3.25,1.26,12,3.0,0.0,18,4.5,3.0,0.88,0.83,0.23,0.19,7.52,139.03
3,36,316,78143,30,5.0,2.76,27,4.5,2.88,35,5.83,3.82,0.95,0.87,0.38,0.35,5.94,116.92
7,181,23085,21926656,153,3.64,1.41,153,3.64,1.19,171,4.07,1.79,0.89,0.87,0.52,0.5,3.46,126.45
9,383,5216,2664036,206,6.06,1.97,169,4.97,2.08,292,8.59,3.59,0.99,1.0,0.53,0.43,7.23,126.33
10,75,122,7438,54,3.86,1.1,59,4.21,1.05,59,4.21,1.05,0.93,0.92,0.33,0.33,0.05,151.97
14,117,222,35559,101,2.97,1.17,107,3.15,1.37,110,3.24,1.46,0.92,0.9,0.51,0.49,0.14,125.63
15,87,206,44248,75,3.12,1.26,84,3.5,1.64,85,3.54,1.67,0.92,0.87,0.47,0.49,0.23,123.27
16,104,251,56753,71,3.74,1.59,81,4.26,2.13,89,4.68,2.29,0.94,0.9,0.46,0.45,0.4,138.45
17,193,851,259157,153,3.64,1.69,176,4.19,1.92,185,4.4,2.15,0.93,0.93,0.48,0.45,0.51,134.53
18,87,1395,393136,54,4.15,1.77,54,4.15,1.52,78,6.0,3.49,0.84,0.8,0.58,0.59,11.37,103.11
21,56,648,126850,51,5.1,1.79,51,5.1,1.37,55,5.5,1.84,0.82,0.82,0.47,0.46,9.49,120.7
22,98,966,390982,41,4.56,1.88,40,4.44,2.51,69,7.67,4.03,0.96,0.97,0.53,0.51,7.37,132.95
23,28,194,71659,21,4.2,1.3,20,4.0,1.41,25,5.0,1.41,0.95,0.94,0.41,0.31,5.62,130.44
24,44,445,210931,40,3.64,1.57,38,3.45,1.29,42,3.82,1.66,0.93,0.92,0.53,0.47,5.63,110.63
25,89,842,287417,45,4.5,1.58,33,3.3,1.49,75,7.5,2.46,1.0,1.0,0.38,0.27,34.37,129.39
28,93,4514,4819537,55,5.5,2.17,33,3.3,1.34,69,6.9,3.67,0.9,0.9,0.36,0.26,26.9,131.41
29,24,379,241539,12,4.0,3.61,10,3.33,2.08,19,6.33,5.13,0.92,0.93,0.57,0.53,3.97,118.91
