id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,951,9707,1734217,578,4.45,1.65,622,4.78,1.63,854,6.57,2.64,0.7,0.67,0.48,0.37,85.11,113.3
1,1197,17645,5352205,725,5.25,3.14,655,4.75,1.62,1049,7.6,5.92,0.83,0.82,0.54,0.41,69.89,115.37
2,1002,12785,3354940,599,4.75,1.79,637,5.06,1.78,911,7.23,2.94,0.77,0.75,0.5,0.37,79.2,112.68
3,948,11494,2170409,574,4.7,1.93,595,4.88,1.99,839,6.88,3.14,0.76,0.72,0.5,0.39,83.05,114.32
4,1985,51025,26742224,951,7.26,4.99,792,6.05,1.87,1535,11.72,11.04,0.82,0.79,0.48,0.36,61.34,131.56
5,1333,40992,26980095,790,5.68,2.01,796,5.73,1.95,1126,8.1,3.07,0.81,0.78,0.51,0.38,81.03,113.69
6,1503,27768,14637374,887,6.38,2.02,875,6.29,2.13,1326,9.54,3.42,0.79,0.79,0.48,0.34,84.7,106.34
7,1115,15275,3457032,722,5.39,2.47,694,5.18,1.93,1000,7.46,3.85,0.79,0.75,0.5,0.37,85.49,109.79
8,1721,50505,31778588,804,6.0,4.42,725,5.41,1.71,1327,9.9,9.08,0.84,0.82,0.48,0.34,76.6,130.32
9,1270,13082,3291192,629,4.99,1.62,728,5.78,1.75,926,7.35,2.66,0.81,0.77,0.49,0.4,62.67,155.7
10,1218,20812,3642865,673,5.34,1.88,712,5.65,1.55,978,7.76,3.39,0.77,0.73,0.47,0.39,65.03,145.59
11,1287,18756,6751344,720,6.05,3.45,622,5.23,1.7,968,8.13,6.47,0.83,0.8,0.47,0.37,57.67,156.83
12,1134,13248,4546134,687,5.77,1.83,688,5.78,1.93,935,7.86,3.54,0.81,0.78,0.5,0.38,67.64,142.16
13,1113,12521,2233628,700,5.26,1.95,696,5.23,2.0,1018,7.65,3.03,0.78,0.77,0.52,0.41,85.28,113.18
14,974,11512,2420722,626,4.85,2.06,632,4.9,1.98,875,6.78,3.2,0.78,0.77,0.5,0.38,89.51,117.31
15,1099,16062,4468477,666,5.01,2.44,651,4.89,1.77,1006,7.56,4.49,0.77,0.74,0.51,0.37,103.34,108.78
16,1311,25105,12069585,774,5.65,2.48,795,5.8,2.17,1162,8.48,3.85,0.76,0.73,0.5,0.38,90.69,115.86
17,1304,14216,2547269,774,5.82,2.0,789,5.93,1.88,1184,8.9,3.31,0.76,0.75,0.5,0.38,89.77,117.06
18,1380,50592,30820683,810,5.66,3.14,734,5.13,1.77,1189,8.31,5.94,0.81,0.79,0.5,0.37,95.11,106.87
