id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,34556,25340554,137,4.72,1.96,79,2.72,1.07,193,6.66,3.14,1.0,1.0,0.52,0.38,56.79,139.85
1,295,22391,5903896,217,5.17,1.89,121,2.88,1.67,283,6.74,3.14,1.0,1.0,0.47,0.4,64.66,150.3
2,33,224,54789,26,3.71,1.38,26,3.71,0.95,32,4.57,1.27,0.93,0.87,0.49,0.58,10.14,166.68
3,16,295,220093,11,3.67,2.08,8,2.67,0.58,15,5.0,3.61,0.67,0.67,0.53,0.46,10.11,129.44
7,43,17346,952372,29,2.9,2.23,27,2.7,1.64,38,3.8,2.62,1.0,1.0,0.55,0.56,6.19,115.03
8,15,119,35413,10,3.33,1.53,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.36,0.32,7.88,101.73
9,118,1175,507894,73,3.84,0.96,75,3.95,1.31,88,4.63,1.38,0.8,0.76,0.52,0.58,6.16,167.0
10,35,527,157090,19,3.17,1.47,21,3.5,1.05,29,4.83,4.07,0.92,0.9,0.48,0.46,4.52,157.88
14,190,663086,812768508,114,4.38,2.26,74,2.85,1.22,168,6.46,3.9,0.79,0.76,0.42,0.35,25.87,107.55
15,27,481,266460,20,2.22,0.83,20,2.22,0.83,27,3.0,1.41,0.81,0.78,0.57,0.53,7.24,110.58
16,263,20583,11264114,161,4.88,2.09,134,4.06,2.01,239,7.24,3.68,0.96,0.96,0.54,0.41,15.29,103.56
17,19,97,28290,16,3.2,1.48,17,3.4,1.67,19,3.8,1.92,0.67,0.59,0.43,0.47,1.0,141.59
21,47,447,145843,35,2.5,1.45,36,2.57,1.5,42,3.0,1.66,0.96,0.96,0.57,0.54,7.31,103.6
22,78,1259,488098,48,6.0,4.38,27,3.38,1.77,70,8.75,8.15,0.96,0.96,0.43,0.35,18.84,135.35
23,57,2450,2143789,33,4.71,2.5,19,2.71,1.25,45,6.43,3.69,0.87,0.86,0.49,0.35,29.5,156.34
24,501,45106,15231781,158,6.08,1.62,79,3.04,1.31,391,15.04,4.22,0.96,0.95,0.59,0.52,80.14,140.8
28,46,605,115369,36,3.0,1.54,35,2.92,1.08,41,3.42,1.56,0.97,0.96,0.48,0.48,9.82,114.53
29,29,541,327960,26,2.36,1.21,25,2.27,1.1,27,2.45,1.29,1.0,1.0,0.57,0.42,3.92,115.06
30,88,2722,1914740,54,4.91,2.39,35,3.18,1.33,76,6.91,4.28,0.88,0.83,0.51,0.37,27.57,130.21
31,294,4853,2006668,125,5.0,1.78,71,2.84,1.25,190,7.6,3.23,0.98,0.99,0.48,0.36,21.25,126.22
35,79,7828,8445767,47,4.27,2.2,28,2.55,1.21,62,5.64,3.7,0.97,0.99,0.61,0.45,33.5,87.38
36,150,5344,1658587,63,3.0,1.38,60,2.86,1.28,113,5.38,1.96,0.93,0.91,0.54,0.48,19.79,85.38
38,10,106,80709,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.72,0.58,0.28,0.3,1.73,117.42
42,54,780,266374,24,4.0,1.79,22,3.67,1.63,38,6.33,4.59,0.98,0.97,0.55,0.39,4.84,130.04
43,234,20424,18281518,166,6.64,3.13,84,3.36,1.58,206,8.24,4.35,0.97,0.98,0.6,0.56,41.06,112.73
49,44,3448,2774978,26,5.2,2.28,16,3.2,1.64,35,7.0,2.92,0.93,0.91,0.53,0.35,8.2,87.5
50,50,1007,698567,32,6.4,3.36,22,4.4,1.82,41,8.2,5.31,0.95,0.93,0.35,0.2,14.27,171.48
51,29,418,87798,16,3.2,0.84,17,3.4,1.82,25,5.0,1.0,0.99,0.99,0.62,0.63,27.65,120.2
52,67,1133,642884,46,2.71,0.99,42,2.47,0.87,62,3.65,2.55,0.87,0.84,0.53,0.43,3.4,94.09
57,46,3026,3406595,32,4.57,1.9,28,4.0,2.24,46,6.57,3.31,0.94,0.93,0.35,0.21,71.38,156.11
58,6,51,19379,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.45,0.24,0.27,84.83
141,25,767,412574,13,4.33,1.15,8,2.67,1.15,20,6.67,3.06,0.84,0.87,0.48,0.35,17.46,87.6
142,15,152,55579,11,2.2,0.84,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.61,0.52,10.67,121.86
