id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,579,27525,370,3.46,1.57,409,3.82,1.85,408,3.81,1.79,0.92,0.89,0.42,0.4,0.9,210.65
1,383,535,24198,336,3.17,1.56,360,3.4,1.64,365,3.44,1.69,0.91,0.89,0.46,0.45,0.13,211.44
2,408,518,22969,339,3.11,1.49,367,3.37,1.65,365,3.35,1.64,0.94,0.92,0.48,0.47,0.03,211.7
3,392,518,22859,352,3.38,1.44,381,3.66,1.63,380,3.65,1.59,0.95,0.94,0.43,0.41,0.95,212.9
4,677,801,34058,374,3.6,1.36,434,4.17,1.71,428,4.12,1.67,0.95,0.94,0.36,0.34,0.05,213.58
5,399,474,21310,323,3.3,1.5,354,3.61,1.69,353,3.6,1.72,0.94,0.93,0.39,0.37,0.02,199.0
6,487,625,27918,418,3.8,1.66,452,4.11,1.92,450,4.09,1.92,0.92,0.89,0.44,0.41,0.43,201.05
7,366,481,22230,322,3.32,1.48,344,3.55,1.62,345,3.56,1.63,0.89,0.86,0.43,0.41,0.04,201.8
8,643,766,32834,379,3.18,1.41,468,3.93,1.91,464,3.9,1.89,0.95,0.92,0.37,0.36,0.1,220.27
9,844,1001,42462,445,3.68,1.39,594,4.91,1.73,597,4.93,1.72,0.96,0.95,0.28,0.28,0.1,236.33
10,656,787,34932,409,3.75,1.31,487,4.47,1.64,492,4.51,1.67,0.95,0.93,0.34,0.34,0.21,231.42
11,702,878,36615,456,3.97,1.52,514,4.47,1.91,513,4.46,1.9,0.97,0.95,0.3,0.29,0.08,231.18
12,645,854,37220,442,3.65,1.46,485,4.01,1.66,485,4.01,1.65,0.96,0.93,0.36,0.34,0.18,223.22
13,396,567,24361,338,3.13,1.33,375,3.47,1.53,374,3.46,1.52,0.94,0.92,0.45,0.43,0.03,208.34
14,361,480,22102,312,3.09,1.33,337,3.34,1.46,344,3.41,1.51,0.88,0.85,0.51,0.5,0.56,222.16
15,406,557,24596,323,3.14,1.48,374,3.63,1.77,370,3.59,1.75,0.93,0.91,0.45,0.43,0.08,216.41
16,453,583,26751,352,3.14,1.41,416,3.71,1.65,425,3.79,1.67,0.92,0.88,0.4,0.39,0.13,216.24
17,452,583,26490,370,3.33,1.58,430,3.87,1.9,431,3.88,1.91,0.91,0.88,0.47,0.45,0.04,210.51
18,322,438,18403,295,3.04,1.45,317,3.27,1.55,314,3.24,1.52,0.92,0.92,0.52,0.51,0.15,208.99
19,489,780,34864,413,3.62,6.61,369,3.24,1.6,453,3.97,8.44,0.89,0.85,0.48,0.47,0.26,197.01
20,409,555,24430,353,3.5,1.81,404,4.0,2.31,393,3.89,2.0,0.95,0.92,0.47,0.46,0.09,214.38
21,502,729,31338,379,3.21,1.52,428,3.63,1.93,429,3.64,1.9,0.91,0.88,0.45,0.45,0.13,208.74
22,407,591,28128,335,3.13,1.4,359,3.36,1.49,370,3.46,1.63,0.88,0.85,0.46,0.44,0.62,205.19
23,480,660,29560,366,3.27,1.61,411,3.67,1.82,412,3.68,1.84,0.9,0.87,0.47,0.45,0.24,204.63
24,379,540,24286,336,3.03,1.22,363,3.27,1.33,366,3.3,1.33,0.89,0.86,0.45,0.44,0.16,206.13
25,368,497,21424,297,2.88,1.32,320,3.11,1.49,322,3.13,1.5,0.91,0.89,0.47,0.47,0.04,211.44
26,352,467,20132,289,2.95,1.38,340,3.47,1.69,340,3.47,1.69,0.95,0.93,0.49,0.48,0.02,215.0
27,457,602,27880,370,3.16,1.39,435,3.72,1.7,436,3.73,1.66,0.91,0.88,0.5,0.49,0.23,213.59
28,435,589,27295,340,3.09,1.51,373,3.39,1.64,389,3.54,1.81,0.9,0.87,0.42,0.41,0.17,205.19
29,400,529,27009,326,3.13,1.43,349,3.36,1.65,370,3.56,1.76,0.87,0.83,0.45,0.43,0.33,212.01
30,333,448,20147,286,2.89,1.3,319,3.22,1.56,318,3.21,1.49,0.93,0.9,0.48,0.45,0.98,205.17
31,376,490,22523,317,3.11,1.45,363,3.56,1.6,363,3.56,1.58,0.93,0.91,0.49,0.47,0.09,207.51
32,388,492,22550,315,2.81,1.35,373,3.33,1.83,371,3.31,1.74,0.92,0.89,0.47,0.45,0.04,203.74
33,408,523,23280,340,3.21,1.58,386,3.64,1.85,389,3.67,1.84,0.92,0.9,0.45,0.44,0.11,207.05
34,411,543,25137,357,3.19,1.36,392,3.5,1.51,391,3.49,1.51,0.9,0.86,0.42,0.4,0.19,207.48
35,330,479,21791,287,2.73,1.23,318,3.03,1.44,317,3.02,1.41,0.89,0.86,0.46,0.44,0.27,202.31
36,335,446,19838,291,2.77,1.28,319,3.04,1.48,329,3.13,1.69,0.9,0.89,0.5,0.49,0.03,200.57
37,360,466,21424,305,2.93,1.34,331,3.18,1.43,342,3.29,1.61,0.91,0.89,0.5,0.48,0.12,218.68
38,366,503,22763,322,3.16,1.49,343,3.36,1.62,349,3.42,1.64,0.91,0.89,0.47,0.45,0.78,202.72
39,411,559,23663,324,3.15,1.44,352,3.42,1.69,355,3.45,1.7,0.92,0.9,0.46,0.44,0.44,213.54
40,365,483,21976,324,3.18,1.41,357,3.5,1.57,357,3.5,1.54,0.92,0.88,0.47,0.44,0.11,196.87
41,392,528,23855,342,3.32,1.55,379,3.68,1.84,379,3.68,1.85,0.92,0.89,0.46,0.44,0.22,192.92
42,424,548,25813,329,3.43,1.55,346,3.6,1.71,352,3.67,1.8,0.89,0.87,0.37,0.36,0.05,206.57
43,456,597,25915,352,3.42,1.41,370,3.59,1.62,367,3.56,1.46,0.91,0.88,0.38,0.38,0.03,212.76
44,331,444,22178,306,3.06,1.56,318,3.18,1.64,320,3.2,1.67,0.87,0.83,0.5,0.47,0.14,205.66
45,329,504,23726,288,2.91,1.46,309,3.12,1.6,315,3.18,1.61,0.85,0.82,0.45,0.44,0.23,188.58
46,291,400,18064,261,2.66,1.46,277,2.83,1.59,281,2.87,1.66,0.91,0.89,0.5,0.48,0.36,203.08
47,392,575,25340,349,3.2,1.59,379,3.48,1.78,380,3.49,1.78,0.92,0.9,0.48,0.45,2.18,187.76
48,628,725,31601,360,3.53,1.27,390,3.82,1.37,393,3.85,1.4,0.94,0.91,0.29,0.28,0.19,229.3
49,511,679,29862,332,3.25,1.35,369,3.62,1.67,367,3.6,1.58,0.9,0.87,0.37,0.37,0.04,219.24
50,523,681,30339,388,3.53,1.44,427,3.88,1.63,436,3.96,1.78,0.92,0.9,0.37,0.36,0.03,221.36
51,510,705,31957,431,3.59,1.57,484,4.03,1.87,488,4.07,1.87,0.91,0.88,0.41,0.4,0.08,205.63
