id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,4565,4044122,30,6.0,2.83,21,4.2,2.28,46,9.2,3.7,1.0,1.0,0.45,0.19,32.57,133.52
109,12,49,3289,8,4.0,2.83,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.32,29.39,129.88
119,6,6,1579,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.42,0.38,0.16,0.0,175.88
129,5,40,9016,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.85,0.82,0.78,0.79,4.22,53.25
135,7,26,1939,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.8,0.38,0.45,5.28,97.62
141,9,44,11830,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.62,0.58,0.6,150.0
142,39,314,78117,34,3.4,2.37,32,3.2,2.04,39,3.9,2.85,0.81,0.79,0.59,0.56,9.47,103.64
143,77,12678,1157819,57,4.07,2.46,45,3.21,2.15,61,4.36,2.62,0.91,0.91,0.63,0.52,16.04,99.9
144,75,3233,2882771,70,2.92,1.35,65,2.71,1.3,73,3.04,1.49,0.84,0.8,0.62,0.65,6.34,112.04
145,89,1149,267513,71,2.63,1.36,58,2.15,1.03,87,3.22,2.21,0.83,0.81,0.57,0.53,7.17,94.41
147,6,9,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.34,114.8
149,8,10,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,7.94,125.0
150,3,3,137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,107.0
162,8,41,3049,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.56,0.2,178.14
169,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,162.12
172,5,5,221,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,130.75
176,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.57,153.5
177,65,160,65259,57,3.8,1.26,63,4.2,1.42,61,4.07,1.39,0.96,0.93,0.27,0.24,0.05,116.82
178,100,133,6252,60,10.0,4.73,99,16.5,7.06,94,15.67,6.59,0.99,0.99,0.34,0.32,0.04,71.83
182,16,23,1067,10,3.33,0.58,16,5.33,0.58,12,4.0,1.0,0.96,0.96,0.25,0.24,0.04,102.53
183,120,178,8174,102,4.25,1.7,119,4.96,2.24,108,4.5,1.89,0.98,0.98,0.3,0.29,0.22,100.19
187,6,25,1376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.86,0.47,0.46,26.82,104.28
190,19,23,1060,17,2.43,1.62,19,2.71,1.89,19,2.71,1.89,1.0,1.0,0.53,0.52,0.0,84.85
196,7,8,404,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.56,0.01,74.66
219,14,29,1306,12,6.0,4.24,8,4.0,1.41,14,7.0,5.66,0.96,0.98,0.2,0.2,3.51,148.71
227,59,3110,2516481,33,4.71,1.7,18,2.57,1.27,51,7.29,1.89,0.79,0.8,0.28,0.15,26.8,105.02
234,35,880,312404,19,3.17,1.6,12,2.0,1.26,32,5.33,3.33,0.94,0.93,0.3,0.28,32.63,125.63
