id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,4664,2048711,86,4.53,3.69,56,2.95,1.43,135,7.11,6.38,0.97,0.97,0.47,0.42,34.8,114.07
1,288,8251,6379666,197,4.28,1.83,162,3.52,1.66,262,5.7,2.69,0.89,0.84,0.51,0.5,17.79,112.9
2,263,97841,54917273,193,3.94,2.0,163,3.33,1.66,225,4.59,2.47,0.61,0.58,0.57,0.51,38.02,145.03
3,260,25010,18398727,147,3.77,1.53,123,3.15,1.31,232,5.95,3.79,0.68,0.64,0.42,0.37,65.24,136.2
4,459,46753,48693059,221,7.37,4.21,127,4.23,1.76,404,13.47,8.18,0.98,0.97,0.46,0.37,46.7,144.5
7,356,6882,3406709,199,5.1,2.47,138,3.54,1.65,312,8.0,4.8,0.99,0.99,0.46,0.37,19.12,94.64
8,181,4243,3536866,118,4.21,1.55,110,3.93,1.33,141,5.04,2.01,0.91,0.88,0.46,0.4,10.51,121.7
9,270,4651,2085680,149,3.92,1.58,144,3.79,0.91,203,5.34,2.46,0.88,0.84,0.55,0.52,7.91,164.62
10,234,7722,5649771,129,4.78,2.34,100,3.7,1.38,186,6.89,4.05,0.96,0.96,0.52,0.42,23.73,134.81
12,83,2193,800073,53,7.57,3.78,29,4.14,1.77,67,9.57,5.65,0.89,0.86,0.45,0.46,8.0,147.78
14,317,17061,14705256,189,4.85,2.31,126,3.23,1.61,255,6.54,3.5,0.95,0.95,0.47,0.39,12.43,102.0
15,140,3804,2349784,76,3.3,1.29,64,2.78,0.95,129,5.61,2.62,0.98,0.98,0.51,0.51,27.88,93.18
16,283,4729,1771304,200,4.35,1.77,162,3.52,1.67,262,5.7,2.9,0.88,0.87,0.57,0.48,27.8,113.91
17,83,3968,3055194,57,4.07,1.33,48,3.43,1.45,75,5.36,2.17,0.64,0.63,0.44,0.34,10.24,95.08
21,308,9038,5576871,161,4.13,1.75,109,2.79,1.28,277,7.1,3.61,0.97,0.94,0.47,0.41,56.7,131.78
22,600,30175,21009635,262,5.24,2.46,136,2.72,1.33,506,10.12,6.6,0.95,0.94,0.49,0.45,103.81,124.44
23,203,4790,2817256,120,3.16,1.72,108,2.84,1.44,167,4.39,2.93,0.7,0.64,0.47,0.42,15.28,97.42
24,370,30301,31237788,232,5.04,2.34,156,3.39,1.37,322,7.0,4.14,0.91,0.88,0.55,0.47,36.54,130.78
25,548,21261,14172969,281,5.51,3.45,149,2.92,1.21,469,9.2,7.55,0.93,0.92,0.56,0.46,56.33,129.64
26,618,81623,98220553,352,5.42,2.59,226,3.48,1.7,540,8.31,5.14,0.96,0.96,0.52,0.41,55.06,133.38
27,516,26287,27672981,250,5.43,2.88,189,4.11,1.62,432,9.39,8.09,0.92,0.9,0.58,0.52,60.18,145.92
28,548,199085,175412986,336,4.94,2.83,203,2.99,1.45,494,7.26,6.29,0.94,0.93,0.51,0.37,51.67,138.53
29,136,3544,1836720,98,4.45,2.44,77,3.5,1.74,124,5.64,4.77,0.98,0.98,0.49,0.47,23.47,160.2
30,331,7771,3968353,206,4.9,2.5,125,2.98,1.47,298,7.1,4.72,0.91,0.88,0.47,0.37,35.5,140.05
