id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,53296,45977018,236,7.15,4.82,131,3.97,1.74,352,10.67,9.48,0.99,0.99,0.43,0.31,55.96,141.69
1,298,29321,26259920,188,4.95,2.71,118,3.11,1.41,260,6.84,4.35,0.98,0.99,0.48,0.37,53.09,153.03
2,225,9398,5674211,139,6.62,3.44,83,3.95,1.53,205,9.76,7.04,0.98,0.97,0.36,0.24,41.94,154.0
3,751,39773,22972820,393,8.93,6.28,149,3.39,1.69,623,14.16,12.51,0.98,0.98,0.47,0.3,72.3,133.81
4,422,17477,11303835,247,7.48,4.6,138,4.18,1.78,365,11.06,8.72,0.98,0.97,0.45,0.31,42.25,144.85
5,293,16832,15964834,159,7.95,4.01,77,3.85,1.57,239,11.95,8.16,0.97,0.95,0.42,0.28,66.51,152.11
7,544,28938,17970435,284,7.89,6.03,117,3.25,1.81,455,12.64,12.94,0.97,0.96,0.49,0.33,64.34,131.27
8,877,36081,21155590,471,7.03,5.39,277,4.13,1.69,723,10.79,10.77,0.98,0.96,0.45,0.35,41.67,157.72
9,393,14182,9617700,221,5.97,3.65,161,4.35,1.4,309,8.35,5.8,1.0,1.0,0.41,0.33,45.35,182.98
10,380,26911,19040610,229,7.16,3.86,135,4.22,1.41,327,10.22,6.65,0.96,0.96,0.47,0.3,48.31,168.08
11,298,11062,7788235,177,8.43,5.5,109,5.19,1.25,236,11.24,9.91,0.98,0.97,0.4,0.27,32.93,173.54
14,285,12418,6754016,174,4.97,3.27,91,2.6,1.12,253,7.23,6.77,1.0,0.99,0.45,0.32,84.34,135.83
15,568,271080,217487008,326,6.94,4.92,149,3.17,1.69,510,10.85,9.67,0.97,0.96,0.43,0.34,51.93,137.42
16,363,21589,13468913,234,5.44,3.4,148,3.44,1.58,327,7.6,6.82,0.97,0.96,0.51,0.36,53.3,146.16
17,439,12475,6183263,270,6.28,4.47,146,3.4,1.66,375,8.72,8.34,0.98,0.98,0.54,0.42,53.11,159.03
18,430,147364,164634819,248,7.09,4.2,126,3.6,1.65,380,10.86,8.73,0.96,0.95,0.47,0.36,68.15,139.25
19,280,42923,37823614,135,9.64,6.23,53,3.79,1.42,228,16.29,13.29,0.96,0.95,0.38,0.28,40.91,132.51
