id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,128315,31100781,391,9.09,4.17,497,11.56,6.59,629,14.63,7.23,0.42,0.38,0.53,0.44,33.42,120.14
1,725,341140,68101323,420,6.89,3.37,365,5.98,2.78,572,9.38,4.69,0.51,0.49,0.43,0.36,49.41,132.81
2,765,219874,49352676,425,6.85,3.27,387,6.24,4.62,622,10.03,9.25,0.65,0.62,0.51,0.45,44.75,148.7
3,1002,331621,98712422,482,7.65,3.36,420,6.67,6.34,741,11.76,13.79,0.56,0.58,0.44,0.35,48.24,142.27
4,138,7237,3123522,90,5.0,2.52,70,3.89,1.78,117,6.5,5.15,0.93,0.94,0.54,0.45,36.97,151.14
7,442,28568,9697806,196,5.44,3.66,194,5.39,3.61,352,9.78,9.54,0.67,0.68,0.46,0.37,48.19,125.81
8,1154,348164,65309181,525,7.5,4.04,482,6.89,5.86,824,11.77,11.74,0.41,0.43,0.44,0.38,45.55,159.68
9,878,217684,93484372,402,6.28,3.03,443,6.92,3.78,636,9.94,6.65,0.55,0.55,0.49,0.37,31.69,171.21
10,37,637,212454,26,6.5,2.52,19,4.75,0.96,31,7.75,3.77,0.99,1.0,0.63,0.58,21.49,155.5
13,320,146955,83788734,146,5.03,2.9,175,6.03,4.3,254,8.76,5.89,0.5,0.51,0.43,0.36,53.91,131.25
14,205,5650,3776780,148,4.11,1.74,117,3.25,1.59,174,4.83,2.78,0.97,0.94,0.44,0.34,29.13,155.12
15,388,7966,2720403,259,4.39,2.6,171,2.9,1.31,334,5.66,3.97,0.98,0.97,0.51,0.37,44.69,147.37
16,522,61800,13073035,321,5.84,3.48,287,5.22,3.9,424,7.71,4.63,0.69,0.7,0.48,0.4,28.41,149.02
20,279,45323,20246246,233,8.03,3.53,219,7.55,4.09,261,9.0,3.84,0.73,0.67,0.49,0.4,45.38,129.37
21,341,8730,2918828,233,6.47,2.78,196,5.44,2.89,288,8.0,3.74,0.82,0.84,0.47,0.34,37.42,150.26
22,810,115626,61499292,306,5.88,3.45,315,6.06,7.09,574,11.04,18.65,0.81,0.8,0.51,0.35,59.74,140.87
23,315,86807,78993150,207,4.4,2.04,150,3.19,1.35,263,5.6,3.67,0.98,0.98,0.52,0.4,64.75,144.08
28,245,15909,9226616,156,5.2,2.87,99,3.3,2.09,206,6.87,4.48,0.92,0.91,0.49,0.39,83.16,144.38
29,572,112632,59096583,297,5.6,2.21,316,5.96,3.69,492,9.28,5.2,0.65,0.66,0.52,0.42,35.82,139.99
30,513,87887,33990174,325,4.58,1.72,318,4.48,3.02,440,6.2,3.21,0.75,0.74,0.44,0.3,48.36,140.78
31,123,2056,687253,76,4.47,3.12,50,2.94,1.75,110,6.47,5.12,0.99,0.99,0.57,0.39,62.53,135.81
34,573,119146,63092548,258,10.32,5.81,227,9.08,4.74,477,19.08,11.79,0.44,0.43,0.52,0.45,44.2,116.94
35,672,294459,215557932,358,5.68,2.84,349,5.54,3.5,560,8.89,5.93,0.66,0.66,0.45,0.36,45.98,131.37
36,718,156678,93517610,352,5.5,2.02,395,6.17,3.71,533,8.33,3.49,0.6,0.63,0.51,0.4,37.66,138.72
37,996,237588,200983196,436,6.23,3.53,486,6.94,5.36,804,11.49,10.65,0.62,0.64,0.51,0.38,56.74,136.11
38,88,4417,3033739,56,4.67,2.46,38,3.17,1.53,77,6.42,5.2,0.82,0.91,0.52,0.45,84.15,135.44
41,486,171756,131158365,233,6.85,4.0,225,6.62,3.93,413,12.15,9.54,0.75,0.73,0.45,0.33,69.4,136.52
42,737,427383,334376945,360,5.62,2.39,380,5.94,3.59,520,8.12,4.43,0.62,0.61,0.5,0.42,51.16,149.67
