id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,5217,4638370,62,3.1,1.48,55,2.75,1.16,76,3.8,1.88,0.94,0.92,0.54,0.47,10.71,116.62
1,121,12355,11635027,101,3.48,1.81,85,2.93,1.22,119,4.1,2.53,0.93,0.92,0.57,0.51,7.93,129.59
2,74,1726,713320,49,3.77,1.42,38,2.92,1.12,65,5.0,2.31,0.94,0.93,0.57,0.56,13.63,112.17
3,145,3113,1387495,117,4.18,1.63,105,3.75,1.4,136,4.86,2.1,0.9,0.86,0.57,0.57,12.44,115.74
4,17,218,75813,13,4.33,3.21,8,2.67,0.58,14,4.67,3.79,1.0,1.0,0.51,0.43,2.68,151.93
7,92,1503,674512,67,3.05,0.9,76,3.45,1.41,83,3.77,1.48,0.74,0.73,0.59,0.57,9.51,125.33
8,386,11970,10365647,223,4.46,3.2,193,3.86,1.92,302,6.04,5.1,0.89,0.88,0.54,0.5,12.17,156.31
9,202,2018,772094,112,3.86,1.46,116,4.0,1.34,147,5.07,2.03,0.89,0.83,0.52,0.51,10.48,183.76
10,152,1470,634902,83,3.95,1.24,76,3.62,1.07,115,5.48,2.73,0.81,0.77,0.5,0.51,10.62,175.33
13,90,1043,238944,75,2.88,1.53,66,2.54,1.36,85,3.27,1.87,0.82,0.79,0.61,0.55,46.68,107.94
14,504,10679,5094171,348,4.7,2.74,258,3.49,1.58,426,5.76,3.95,0.94,0.93,0.52,0.4,36.87,125.34
15,268,13372,14752702,195,3.55,1.64,176,3.2,1.63,238,4.33,1.95,0.92,0.9,0.52,0.45,28.94,130.08
16,163,21364,21534793,129,3.22,1.67,116,2.9,1.37,154,3.85,1.79,0.91,0.89,0.46,0.42,27.02,133.24
17,167,1127,439428,124,4.0,1.51,127,4.1,1.66,144,4.65,2.03,0.98,0.98,0.52,0.5,10.94,171.77
18,22,278,70546,21,3.0,1.41,21,3.0,1.41,22,3.14,1.46,0.86,0.86,0.56,0.53,6.23,114.0
21,93,13585,16658441,48,4.8,1.93,40,4.0,1.63,60,6.0,3.8,0.97,0.94,0.48,0.48,9.11,138.23
22,63,3111,421797,39,4.33,3.35,26,2.89,2.42,51,5.67,4.61,0.89,0.89,0.54,0.45,13.17,113.94
23,158,2340,728825,110,4.58,2.93,84,3.5,1.29,139,5.79,3.51,0.95,0.93,0.56,0.51,21.89,129.04
24,107,1347,772815,90,3.75,1.85,88,3.67,1.81,105,4.38,2.02,0.96,0.92,0.61,0.58,3.38,129.8
