id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,18,805,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.55,0.52,0.22,0.23,0.0,193.46
1,34,46,2946,32,2.91,1.76,32,2.91,1.76,33,3.0,1.84,0.38,0.33,0.43,0.42,3.6,191.8
2,22,25,1347,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.48,0.46,0.35,0.33,0.0,193.58
3,21,25,1014,18,3.6,1.82,19,3.8,2.17,20,4.0,2.35,0.59,0.62,0.23,0.22,0.0,186.6
4,28,33,2104,23,2.88,0.83,24,3.0,0.76,25,3.12,0.83,0.56,0.5,0.31,0.3,0.22,210.92
5,23,27,1363,22,3.67,1.97,23,3.83,2.14,23,3.83,2.14,0.47,0.45,0.34,0.34,0.0,172.21
6,13,16,663,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.6,0.62,0.2,0.18,0.01,170.31
7,27,32,1587,25,2.27,0.65,25,2.27,0.65,25,2.27,0.65,0.36,0.4,0.41,0.37,0.0,185.18
8,39,61,4204,30,3.0,1.15,30,3.0,1.15,38,3.8,1.23,0.34,0.26,0.32,0.35,1.37,134.32
9,18,18,712,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.86,0.17,0.14,0.0,243.78
10,32,43,2589,21,3.5,1.52,24,4.0,2.0,25,4.17,1.83,0.53,0.38,0.38,0.5,1.53,220.71
11,34,35,1479,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.66,0.65,0.2,0.18,0.0,204.73
12,14,15,644,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.74,0.7,0.21,0.25,0.0,236.62
13,19,21,916,18,2.57,0.98,17,2.43,0.98,18,2.57,0.98,0.43,0.4,0.36,0.38,0.0,169.56
14,15,16,925,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,0.36,0.3,0.51,0.55,0.71,204.78
15,20,28,1094,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.46,0.48,0.44,0.42,0.19,219.92
16,13,15,754,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.52,0.51,0.35,0.3,0.0,216.62
17,12,14,626,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.43,0.42,0.5,0.52,1.23,202.5
18,10,18,664,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.28,0.31,0.36,0.34,2.78,84.8
19,35,49,3373,29,3.62,1.69,24,3.0,1.07,35,4.38,1.6,0.4,0.31,0.37,0.44,0.92,157.4
20,10,13,484,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.18,0.2,0.55,0.53,0.0,149.8
21,54,86,5454,40,2.86,1.46,39,2.79,1.48,53,3.79,1.81,0.31,0.24,0.41,0.44,3.22,163.3
22,48,80,5156,40,3.08,2.4,39,3.0,1.96,46,3.54,3.36,0.38,0.33,0.36,0.38,0.16,159.24
23,27,31,1454,26,3.25,1.28,27,3.38,1.41,27,3.38,1.41,0.6,0.55,0.29,0.32,0.0,177.93
24,5,8,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.26,0.39,0.37,0.0,116.67
25,14,19,1175,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.4,0.35,0.4,0.41,0.15,175.79
26,17,18,706,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.5,0.53,0.42,0.4,0.0,203.65
27,21,29,1728,18,2.25,0.89,20,2.5,1.31,21,2.62,1.3,0.34,0.28,0.39,0.42,0.0,120.82
28,45,53,2819,39,3.0,1.29,39,3.0,1.35,41,3.15,1.41,0.45,0.36,0.32,0.38,0.0,157.74
29,29,46,3124,19,2.71,0.49,18,2.57,0.53,28,4.0,1.63,0.33,0.3,0.43,0.45,0.09,162.32
30,31,54,3904,23,2.3,0.95,23,2.3,0.95,29,2.9,1.2,0.32,0.22,0.48,0.56,0.55,182.08
31,13,17,682,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.56,0.61,0.32,0.29,0.07,169.07
32,32,39,2343,29,2.9,0.88,29,2.9,0.88,32,3.2,0.92,0.42,0.32,0.3,0.36,0.0,171.35
33,16,19,936,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.58,0.59,0.36,0.33,0.11,175.77
35,46,56,2942,41,3.15,1.34,41,3.15,1.34,43,3.31,1.55,0.48,0.44,0.3,0.3,0.03,196.04
36,20,26,1099,17,2.43,1.4,19,2.71,1.6,19,2.71,1.6,0.33,0.37,0.41,0.37,0.19,161.24
37,73,116,7935,52,2.89,1.18,50,2.78,1.17,66,3.67,1.64,0.37,0.29,0.47,0.53,0.48,199.39
38,28,43,1932,23,2.3,1.25,26,2.6,1.58,27,2.7,1.57,0.34,0.33,0.41,0.41,1.12,161.17
39,19,21,934,18,3.0,1.41,19,3.17,1.6,18,3.0,1.41,0.52,0.53,0.39,0.38,0.0,186.56
40,10,44,1620,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.15,0.18,0.56,0.51,1.96,160.16
41,31,34,1494,30,2.31,1.18,30,2.31,1.18,30,2.31,1.18,0.38,0.39,0.49,0.46,0.0,185.09
42,21,31,1316,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.45,0.45,0.35,0.35,0.45,151.2
43,41,53,3324,29,3.22,1.09,29,3.22,1.09,39,4.33,1.32,0.43,0.38,0.33,0.34,0.13,171.83
44,11,14,508,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.3,0.33,0.48,0.46,0.0,160.69
45,98,163,12116,68,2.83,1.37,65,2.71,1.33,96,4.0,2.57,0.26,0.19,0.45,0.47,0.5,148.88
46,15,25,1594,12,1.71,0.76,12,1.71,0.95,13,1.86,0.9,0.18,0.18,0.62,0.62,0.63,211.52
47,52,82,5501,40,2.67,1.5,41,2.73,1.53,51,3.4,2.32,0.26,0.22,0.43,0.45,0.65,139.52
48,22,23,902,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.8,0.83,0.14,0.12,0.0,238.92
49,120,153,8632,61,2.9,1.04,61,2.9,1.09,78,3.71,1.76,0.5,0.44,0.32,0.35,0.18,190.94
50,118,186,12302,75,3.57,1.4,75,3.57,1.5,94,4.48,1.81,0.41,0.29,0.36,0.43,0.44,182.49
51,77,95,5565,71,3.23,1.48,71,3.23,1.45,76,3.45,1.79,0.49,0.43,0.32,0.35,1.22,161.4
52,53,66,3567,36,3.6,1.96,39,3.9,2.23,42,4.2,2.74,0.51,0.42,0.24,0.29,0.02,152.4
53,37,47,2965,32,3.56,1.24,32,3.56,1.33,36,4.0,1.66,0.52,0.4,0.26,0.34,0.05,152.33
54,48,59,3085,34,3.4,0.97,39,3.9,1.37,44,4.4,2.12,0.51,0.49,0.28,0.29,0.02,185.89
55,39,56,4263,34,3.09,1.7,34,3.09,1.7,37,3.36,1.69,0.4,0.27,0.37,0.41,0.31,160.55
56,25,30,1173,24,3.0,1.31,24,3.0,1.31,25,3.12,1.46,0.45,0.47,0.32,0.29,0.0,215.86
57,26,50,2005,23,4.6,2.3,20,4.0,0.71,25,5.0,2.0,0.51,0.51,0.34,0.32,0.33,208.85
58,22,37,1549,22,3.14,1.86,22,3.14,1.86,22,3.14,1.86,0.35,0.38,0.34,0.31,1.46,134.37
59,19,27,1771,17,2.43,0.98,17,2.43,1.27,19,2.71,1.38,0.35,0.29,0.49,0.47,0.36,179.6
60,28,31,1719,26,3.25,1.28,28,3.5,1.6,28,3.5,1.6,0.51,0.43,0.36,0.42,0.0,182.7
61,18,38,1951,18,2.25,1.28,17,2.12,1.13,18,2.25,1.28,0.19,0.2,0.47,0.44,0.55,144.42
62,38,46,2556,33,3.67,1.87,33,3.67,1.87,34,3.78,1.86,0.53,0.41,0.29,0.35,0.05,175.69
63,20,29,1136,20,1.67,0.65,20,1.67,0.65,20,1.67,0.65,0.19,0.2,0.53,0.51,0.13,149.28
64,24,36,2391,17,2.83,0.98,18,3.0,1.26,22,3.67,2.25,0.32,0.31,0.44,0.44,5.48,202.99
65,47,55,2839,43,3.07,1.77,45,3.21,2.12,47,3.36,2.27,0.44,0.39,0.35,0.36,0.07,181.12
66,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.62,0.22,0.19,0.16,150.5
67,20,35,2408,14,2.0,1.0,14,2.0,1.0,20,2.86,1.35,0.2,0.19,0.46,0.46,0.4,135.66
69,11,14,553,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.4,0.43,0.3,0.28,0.0,137.75
70,36,41,1759,35,4.38,1.41,34,4.25,1.83,36,4.5,1.6,0.59,0.59,0.26,0.25,0.0,184.41
71,8,9,335,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.3,0.34,0.4,0.37,0.0,150.0
72,28,35,1766,23,2.88,0.99,23,2.88,0.99,25,3.12,1.36,0.47,0.46,0.34,0.35,0.07,175.31
73,21,32,1318,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.63,0.68,0.17,0.14,6.12,158.06
