id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,1876,1735559,38,3.45,1.69,33,3.0,1.34,41,3.73,1.9,1.0,1.0,0.47,0.35,3.2,142.75
9,26,188,63032,17,4.25,1.26,16,4.0,1.41,21,5.25,1.5,1.0,1.0,0.44,0.33,6.84,192.28
10,46,242,126288,31,3.88,1.13,32,4.0,1.41,36,4.5,1.77,0.88,0.83,0.64,0.61,14.27,195.01
11,28,251,65107,24,4.0,1.55,21,3.5,0.84,26,4.33,1.51,1.0,1.0,0.53,0.46,13.06,186.23
15,19,702,528642,11,2.2,1.3,11,2.2,1.3,14,2.8,1.3,1.0,1.0,0.42,0.28,54.54,121.84
16,38,18440,26972110,30,3.75,0.89,24,3.0,0.76,33,4.12,0.64,0.94,0.91,0.31,0.23,17.71,171.23
18,20,177,52220,14,3.5,1.29,11,2.75,1.5,18,4.5,2.08,1.0,1.0,0.52,0.34,4.62,132.45
29,15,57,14375,15,7.5,2.12,13,6.5,0.71,15,7.5,2.12,0.92,0.92,0.28,0.16,1.12,161.94
30,41,5200,6561105,31,4.43,2.64,26,3.71,1.5,38,5.43,2.82,1.0,1.0,0.34,0.26,13.31,158.43
51,45,2401,1170977,16,8.0,2.83,9,4.5,0.71,22,11.0,7.07,1.0,1.0,0.62,0.15,6.94,116.02
52,42,442,156080,33,3.67,1.22,26,2.89,1.17,35,3.89,1.27,0.98,0.98,0.5,0.4,20.38,156.74
57,133,49291,70688771,84,6.0,3.74,51,3.64,1.91,95,6.79,4.58,0.96,0.97,0.43,0.27,35.01,139.88
58,17,113,26212,16,3.2,0.84,13,2.6,0.55,17,3.4,1.14,1.0,1.0,0.53,0.38,8.87,164.18
59,27,1640,1291700,23,3.83,1.47,20,3.33,1.37,25,4.17,1.72,1.0,1.0,0.52,0.33,10.49,150.04
64,115,9456,8960103,46,4.18,1.83,31,2.82,1.08,65,5.91,3.88,1.0,1.0,0.49,0.24,29.51,141.55
65,28,897,564520,17,4.25,1.5,16,4.0,1.63,25,6.25,2.99,1.0,1.0,0.44,0.15,53.18,152.58
67,22,478,365531,12,3.0,0.82,9,2.25,0.96,18,4.5,2.65,1.0,1.0,0.35,0.25,26.58,157.28
70,27,243,87663,20,2.86,1.46,17,2.43,0.98,25,3.57,2.3,1.0,1.0,0.48,0.36,1.78,153.1
71,30,1589,1439254,18,3.6,1.67,15,3.0,1.41,23,4.6,2.88,1.0,1.0,0.45,0.35,2.24,165.21
73,20,143,42588,11,2.75,0.96,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.72,0.66,2.48,161.3
95,35,820,490986,21,3.5,2.43,18,3.0,1.55,31,5.17,4.02,1.0,1.0,0.54,0.33,21.01,152.01
99,24,341,57524,20,2.5,1.93,14,1.75,1.04,23,2.88,1.89,1.0,1.0,0.64,0.56,20.93,148.55
100,54,1801,1412761,37,3.36,1.86,31,2.82,1.94,45,4.09,2.21,0.98,0.98,0.4,0.34,17.04,147.65
101,11,372,213069,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.56,0.41,42.88,104.25
106,16,128,51120,14,2.8,1.3,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.44,0.34,5.81,144.65
107,31,386,139848,21,3.0,1.63,16,2.29,0.95,24,3.43,2.15,0.97,0.92,0.44,0.24,14.56,136.7
108,32,209,72515,27,3.0,1.0,28,3.11,1.27,30,3.33,1.12,0.98,0.96,0.41,0.34,8.55,159.83
109,32,249,126837,29,3.22,0.97,25,2.78,1.2,29,3.22,0.97,1.0,1.0,0.33,0.22,6.55,147.83
113,26,391,331706,18,2.57,1.27,18,2.57,1.27,19,2.71,1.38,1.0,1.0,0.4,0.33,1.42,183.6
114,8,50,10466,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.73,1.69,126.9
115,21,2369,3071977,14,1.75,1.04,11,1.38,0.52,18,2.25,1.58,1.0,1.0,0.52,0.52,5.32,127.59
116,34,593,438221,24,3.0,1.6,21,2.62,0.92,32,4.0,2.39,1.0,1.0,0.46,0.43,6.57,140.43
127,34,163,42493,22,2.44,1.13,25,2.78,1.09,26,2.89,1.05,1.0,1.0,0.6,0.71,5.98,191.67
128,51,7675,9030730,30,3.0,0.94,25,2.5,1.08,38,3.8,1.48,0.99,0.99,0.46,0.42,12.79,168.75
129,37,4226,5191236,19,2.71,1.25,16,2.29,1.25,22,3.14,1.86,0.87,0.86,0.43,0.31,12.61,121.14
130,15,80,20571,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.62,0.6,5.05,151.8
135,43,349,114041,32,3.2,1.75,27,2.7,1.57,37,3.7,1.77,0.99,0.99,0.53,0.38,3.93,143.23
136,10,26,4289,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.98,0.98,0.42,0.36,0.55,168.28
137,30,537,320224,10,5.0,2.83,7,3.5,3.54,23,11.5,3.54,0.69,0.56,0.6,0.45,10.62,135.25
141,7,45,7569,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.89,0.85,5.08,144.67
142,30,4523,5637435,22,3.14,1.35,20,2.86,1.21,25,3.57,1.4,1.0,1.0,0.48,0.46,2.44,169.14
143,30,1287,1079511,16,4.0,2.45,11,2.75,2.87,21,5.25,2.06,1.0,1.0,0.48,0.34,46.63,123.78
148,27,147,56960,20,2.86,1.77,17,2.43,1.62,25,3.57,1.99,0.95,0.91,0.46,0.33,4.06,142.78
149,22,289,103081,17,1.7,0.82,15,1.5,0.53,21,2.1,0.99,1.0,1.0,0.61,0.5,10.72,127.19
151,24,552,407860,18,3.6,2.07,12,2.4,1.14,21,4.2,2.49,0.98,0.99,0.49,0.45,56.16,138.04
156,29,1070,1170504,17,4.25,2.22,10,2.5,1.91,23,5.75,4.35,1.0,1.0,0.27,0.1,23.91,121.34
158,21,156,78414,14,2.8,1.1,14,2.8,1.3,21,4.2,2.39,1.0,1.0,0.46,0.37,4.15,147.43
162,63,569,190771,43,3.07,1.64,32,2.29,0.83,53,3.79,1.93,0.97,0.98,0.37,0.33,7.97,141.21
163,40,4153,4955808,24,3.43,2.07,17,2.43,0.98,33,4.71,2.69,1.0,1.0,0.47,0.32,36.76,133.48
164,22,149,58280,16,4.0,2.45,11,2.75,2.06,20,5.0,3.16,1.0,1.0,0.56,0.48,2.01,130.89
169,36,381,216642,30,3.0,1.7,29,2.9,1.66,34,3.4,2.07,1.0,1.0,0.36,0.26,11.05,169.97
170,54,678,308040,34,3.09,0.94,31,2.82,1.17,44,4.0,1.26,1.0,1.0,0.45,0.37,14.7,162.5
171,24,282,107326,16,4.0,2.45,11,2.75,1.5,23,5.75,4.92,0.95,0.96,0.42,0.37,1.54,153.56
177,27,137,30313,25,3.57,2.51,22,3.14,1.35,27,3.86,2.54,1.0,1.0,0.34,0.27,7.78,160.4
178,32,464,315559,25,5.0,1.58,19,3.8,1.3,30,6.0,2.45,1.0,1.0,0.37,0.31,31.67,148.83
183,19,260,134319,14,4.67,2.08,12,4.0,0.0,15,5.0,2.65,0.94,0.95,0.38,0.3,4.49,135.44
185,22,462,245626,14,2.8,1.48,9,1.8,0.45,18,3.6,2.07,0.99,1.0,0.61,0.54,14.07,130.13
197,39,259,152911,27,3.38,0.92,32,4.0,1.2,34,4.25,1.28,0.99,1.0,0.48,0.46,0.3,184.46
200,36,1713,2222039,22,4.4,1.52,25,5.0,2.35,30,6.0,2.55,1.0,1.0,0.43,0.31,5.61,197.46
204,35,405,184924,27,3.0,1.32,20,2.22,0.67,33,3.67,1.73,0.99,1.0,0.57,0.52,10.22,142.5
211,18,129,37722,14,2.33,1.03,12,2.0,0.89,18,3.0,1.41,0.99,1.0,0.64,0.52,2.65,133.34
213,26,645,685405,20,5.0,1.83,16,4.0,0.82,26,6.5,2.65,0.94,0.96,0.34,0.34,16.28,149.0
218,120,2545,1456184,81,3.24,1.9,65,2.6,1.47,100,4.0,2.61,0.93,0.89,0.61,0.56,21.12,129.79
225,48,1720,1651186,33,2.54,1.13,33,2.54,0.97,42,3.23,2.31,1.0,1.0,0.53,0.39,5.34,132.86
232,16,158,93263,13,4.33,2.31,13,4.33,3.21,13,4.33,2.31,1.0,1.0,0.28,0.12,6.99,187.85
246,34,1497,1590261,28,4.0,1.53,21,3.0,1.41,31,4.43,2.15,0.92,0.88,0.44,0.34,9.53,160.52
255,27,224,93382,21,2.62,1.3,21,2.62,0.92,26,3.25,1.67,0.97,0.93,0.55,0.48,0.49,120.74
256,21,721,405505,11,2.75,1.71,8,2.0,1.15,17,4.25,2.63,1.0,1.0,0.45,0.26,51.68,135.9
260,22,168,33836,21,2.33,1.66,17,1.89,0.93,22,2.44,1.81,1.0,1.0,0.59,0.59,3.99,155.64
