id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,707,374246,26,2.89,2.15,26,2.89,1.83,34,3.78,4.32,1.0,1.0,0.68,0.58,3.88,104.37
1,84,4304,3934670,63,4.5,3.2,42,3.0,1.88,79,5.64,4.01,0.93,0.93,0.5,0.42,15.25,114.83
2,73,801,332997,50,2.94,1.75,52,3.06,1.82,61,3.59,2.0,0.91,0.89,0.53,0.46,10.03,122.46
3,91,12296,12831736,51,4.64,2.16,38,3.45,1.37,62,5.64,3.04,0.93,0.94,0.49,0.43,12.97,132.05
4,115,1061,322470,82,4.32,1.63,87,4.58,1.89,101,5.32,1.89,0.88,0.86,0.55,0.58,13.46,151.33
6,96,1381,573589,59,5.9,1.37,37,3.7,1.25,76,7.6,2.59,0.96,0.95,0.39,0.25,6.95,80.96
7,410,13141,4811717,214,6.11,3.45,127,3.63,1.96,335,9.57,7.14,0.97,0.97,0.55,0.42,45.03,119.93
8,212,38101,34456871,130,4.64,1.79,116,4.14,1.74,181,6.46,2.69,0.68,0.74,0.56,0.53,44.43,150.03
9,65,549,191507,40,5.0,1.2,37,4.62,0.92,47,5.88,1.96,0.98,0.99,0.5,0.45,3.95,166.63
10,429,6820,2766143,206,4.9,2.03,192,4.57,1.64,325,7.74,4.62,0.86,0.87,0.47,0.42,14.78,141.76
11,27,436,112635,17,5.67,1.53,14,4.67,1.15,19,6.33,2.52,1.0,1.0,0.34,0.38,13.92,153.32
14,24,1408,1049483,22,2.44,0.88,19,2.11,1.05,24,2.67,1.0,0.69,0.67,0.59,0.57,4.07,94.46
15,155,6253,5812477,82,5.12,3.28,52,3.25,1.81,130,8.12,6.13,0.99,0.99,0.47,0.41,37.78,147.28
16,164,4238,2523247,109,5.74,3.38,76,4.0,1.89,144,7.58,6.1,0.93,0.93,0.44,0.33,19.59,133.75
17,160,4283,2953132,83,4.61,1.75,69,3.83,2.01,101,5.61,2.59,1.0,1.0,0.42,0.28,2.8,146.95
18,23,109,26723,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,0.88,0.88,0.7,0.69,6.03,105.07
21,164,7638,4373615,95,5.0,2.85,69,3.63,1.95,114,6.0,4.46,0.96,0.95,0.48,0.48,20.98,126.88
22,136,31961,38347523,93,3.58,2.04,78,3.0,1.6,118,4.54,3.31,0.96,0.95,0.5,0.48,15.14,116.59
23,319,7705,2761300,147,4.74,2.54,96,3.1,1.14,275,8.87,4.75,0.96,0.96,0.58,0.47,7.81,100.07
24,89,1418,584481,73,5.62,3.45,49,3.77,1.24,81,6.23,4.32,0.92,0.92,0.44,0.37,3.05,108.2
28,143,6143,4346635,103,3.43,1.57,83,2.77,1.48,125,4.17,2.1,0.87,0.86,0.52,0.45,15.31,107.52
29,202,5770,3549015,149,4.03,3.06,107,2.89,1.22,172,4.65,3.62,0.9,0.88,0.51,0.42,6.33,126.76
30,236,26417,16330140,153,3.82,2.9,108,2.7,1.34,211,5.28,5.35,0.84,0.82,0.47,0.34,13.25,120.7
31,69,1486,468243,53,3.31,1.35,49,3.06,1.57,67,4.19,1.97,0.9,0.9,0.66,0.61,7.98,125.24
32,257,5467,1726979,132,7.76,5.41,88,5.18,1.67,216,12.71,14.72,0.87,0.87,0.52,0.38,14.14,132.5
33,231,11339,12091531,105,5.0,1.55,93,4.43,1.99,156,7.43,3.38,0.98,0.99,0.53,0.5,16.67,146.3
34,247,19565,18396968,118,5.62,3.4,87,4.14,2.65,192,9.14,6.17,0.97,0.97,0.48,0.37,29.39,133.82
35,298,5767,3380276,153,4.94,3.75,107,3.45,1.79,225,7.26,6.16,0.93,0.96,0.46,0.4,20.12,129.4
36,235,81174,85821702,128,5.82,3.95,87,3.95,1.76,179,8.14,7.69,0.89,0.89,0.45,0.35,34.34,123.33
37,376,31282,31581403,213,4.44,2.76,148,3.08,1.25,303,6.31,4.49,0.97,0.97,0.48,0.39,17.93,109.31
38,107,13753,17634094,39,4.33,1.87,30,3.33,1.22,60,6.67,4.39,0.96,0.96,0.26,0.19,21.95,144.36
41,17,930,688290,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.67,0.67,0.44,0.42,11.17,99.82
42,112,1447,620010,72,3.6,1.47,64,3.2,1.15,99,4.95,1.67,0.97,0.97,0.48,0.39,4.84,151.93
43,328,6314,1448472,234,4.03,2.7,198,3.41,1.46,300,5.17,3.94,0.95,0.94,0.54,0.51,8.44,117.14
44,260,2502,775315,175,4.17,1.78,156,3.71,1.55,222,5.29,2.79,0.97,0.94,0.53,0.48,3.68,110.56
45,58,863,413367,40,2.86,1.41,41,2.93,1.73,54,3.86,1.79,0.83,0.81,0.47,0.41,10.53,109.69
48,276,3775,1846218,157,4.62,1.69,153,4.5,1.5,174,5.12,1.75,0.99,1.0,0.51,0.53,11.96,181.47
49,205,2174,1428129,138,3.45,1.2,136,3.4,1.24,157,3.92,1.82,0.97,0.98,0.58,0.63,9.2,159.07
50,248,8152,6983508,172,4.41,1.98,143,3.67,1.64,211,5.41,3.03,0.89,0.89,0.56,0.5,8.77,140.09
51,83,62511,69177370,64,3.76,1.15,65,3.82,1.63,78,4.59,1.54,0.75,0.75,0.43,0.38,13.46,137.06
52,163,24875,28397682,109,4.36,2.45,93,3.72,1.59,135,5.4,3.1,0.96,0.96,0.52,0.41,10.2,128.27
53,60,355,82464,35,3.89,1.96,35,3.89,1.36,45,5.0,3.35,1.0,1.0,0.5,0.46,16.14,164.1
55,68,5470,3981424,32,6.4,1.67,24,4.8,1.3,47,9.4,4.45,0.81,0.75,0.54,0.51,30.43,97.0
56,153,5358,3843640,87,4.83,1.82,72,4.0,1.57,129,7.17,3.99,0.98,0.99,0.55,0.46,26.84,148.64
57,33,374,236666,20,3.33,1.51,19,3.17,1.6,25,4.17,2.48,0.84,0.83,0.51,0.45,6.74,143.83
58,37,181,34235,26,3.25,1.49,29,3.62,1.85,34,4.25,2.12,0.94,0.92,0.56,0.49,6.67,137.83
59,314,8173,5832182,196,5.76,3.14,101,2.97,1.19,236,6.94,4.53,0.99,0.98,0.46,0.35,11.58,135.56
64,30,266,81039,23,4.6,1.82,19,3.8,1.48,26,5.2,2.68,0.83,0.76,0.44,0.34,4.92,145.2
