id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,805,44129,36045220,536,4.74,2.26,366,3.24,1.69,713,6.31,3.55,0.96,0.95,0.55,0.53,65.8,138.22
1,732,13010,6998367,537,4.23,1.66,387,3.05,1.4,680,5.35,2.5,0.99,0.98,0.54,0.53,63.52,145.56
2,735,8636,3568272,541,4.29,1.64,400,3.17,1.52,669,5.31,2.13,0.99,1.0,0.51,0.51,60.49,136.09
3,679,22834,20614335,499,4.19,1.66,416,3.5,1.57,635,5.34,2.23,0.99,1.0,0.51,0.51,45.1,146.82
4,519,40507,36189955,338,6.26,2.66,216,4.0,1.69,473,8.76,4.43,0.93,0.9,0.51,0.47,65.53,146.57
7,488,229787,231379636,291,5.71,2.72,148,2.9,1.3,407,7.98,4.11,0.95,0.95,0.42,0.32,95.36,131.79
8,986,97301,93459412,558,5.42,1.96,396,3.84,1.42,763,7.41,3.09,0.95,0.94,0.48,0.5,62.79,161.33
9,555,16036,14870557,325,5.33,2.06,256,4.2,1.53,439,7.2,3.04,0.98,0.97,0.43,0.44,52.47,170.05
10,380,12286,8579973,229,5.87,2.47,149,3.82,1.34,305,7.82,3.31,0.95,0.92,0.48,0.42,66.39,165.84
11,250,18833,14932765,167,6.68,2.48,91,3.64,1.38,201,8.04,3.6,0.8,0.78,0.47,0.45,67.51,156.76
14,392,30794,17636998,240,5.45,2.57,130,2.95,1.55,334,7.59,4.57,0.82,0.77,0.51,0.43,94.05,133.19
15,86,3252,2304726,50,7.14,2.04,23,3.29,1.38,71,10.14,4.06,0.85,0.79,0.49,0.5,83.96,136.79
21,800,21925,13210493,463,5.94,1.65,265,3.4,1.69,641,8.22,2.67,0.91,0.88,0.48,0.52,64.37,137.7
22,1337,26478,9035374,813,5.65,1.82,473,3.28,1.49,1099,7.63,2.68,0.83,0.79,0.54,0.61,60.35,132.67
23,1297,34882,20231735,769,5.53,1.85,442,3.18,1.52,1076,7.74,2.79,0.87,0.83,0.52,0.56,66.41,133.07
24,1069,24621,12698523,651,4.86,1.8,410,3.06,1.37,896,6.69,3.04,0.92,0.91,0.54,0.57,82.46,135.63
25,290,7477,4751054,189,5.25,2.12,117,3.25,1.38,246,6.83,2.68,0.94,0.94,0.5,0.49,90.16,137.16
28,1023,42210,30941702,634,5.66,2.11,384,3.43,1.37,832,7.43,5.04,0.93,0.9,0.52,0.48,90.35,146.12
29,385,8524,4809270,249,6.07,2.07,145,3.54,1.45,329,8.02,3.52,0.95,0.93,0.53,0.52,87.0,144.41
30,942,57259,45207816,629,5.67,2.19,390,3.51,1.67,808,7.28,3.85,0.95,0.95,0.48,0.44,72.7,142.83
31,584,31482,30326440,384,6.1,2.05,236,3.75,1.86,504,8.0,3.1,0.94,0.93,0.47,0.41,74.7,136.84
32,419,32958,13796537,278,6.04,2.24,135,2.93,1.1,378,8.22,4.15,0.92,0.9,0.48,0.45,82.92,135.98
35,285,115735,32092326,154,5.5,2.2,78,2.79,1.2,234,8.36,5.38,0.9,0.89,0.47,0.44,77.35,134.53
36,1013,117551,110074646,616,5.5,1.89,348,3.11,1.38,797,7.12,2.96,0.96,0.95,0.47,0.43,79.69,134.7
37,893,27428,20467300,609,5.03,1.83,427,3.53,1.56,797,6.59,2.93,1.0,1.0,0.47,0.43,70.24,151.8
38,1174,31344,10903295,768,5.57,1.9,477,3.46,1.5,1067,7.73,2.98,0.97,0.96,0.52,0.53,91.43,142.47
