id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,763243,764248024,422,7.54,2.28,413,7.38,2.79,540,9.64,3.73,0.94,0.93,0.37,0.41,21.01,105.23
1,428,4346,1007077,320,6.96,2.31,337,7.33,2.31,391,8.5,3.29,0.89,0.84,0.33,0.34,25.36,114.62
2,518,11819,5887429,340,7.91,2.99,343,7.98,3.11,464,10.79,5.09,0.89,0.86,0.34,0.34,17.83,113.22
3,169,2709,1322884,120,8.57,3.01,109,7.79,2.58,151,10.79,4.35,0.88,0.86,0.39,0.42,10.71,105.95
4,747,94099,44080825,513,10.06,3.23,528,10.35,2.97,661,12.96,5.43,0.94,0.95,0.32,0.28,26.32,117.39
7,573,97761,109615314,408,7.7,2.16,406,7.66,2.27,528,9.96,3.44,0.92,0.9,0.36,0.37,13.01,106.16
8,1233,154228,144518911,711,8.46,2.51,660,7.86,2.33,946,11.26,4.23,0.81,0.76,0.36,0.37,12.39,130.39
9,639,28959,8069869,377,8.02,2.65,403,8.57,2.4,520,11.06,4.45,0.84,0.81,0.38,0.4,9.46,141.6
10,127,580,62427,94,6.71,2.13,112,8.0,2.6,112,8.0,2.6,0.96,0.93,0.18,0.27,8.55,150.33
11,282,4764,3596386,205,7.59,2.1,211,7.81,2.22,228,8.44,2.29,0.93,0.92,0.24,0.25,7.73,154.57
12,352,38365,54228359,257,8.29,2.92,256,8.26,2.94,313,10.1,4.15,0.98,0.98,0.21,0.22,7.91,138.34
13,396,14613,11104053,304,7.41,3.03,303,7.39,2.89,369,9.0,4.04,0.98,0.96,0.32,0.31,11.72,115.78
14,423,8387,5071300,323,6.21,2.21,352,6.77,2.8,406,7.81,3.2,0.99,0.98,0.31,0.34,15.43,117.22
15,709,12848,7851729,465,6.64,2.33,501,7.16,2.89,632,9.03,3.1,0.91,0.87,0.34,0.33,14.47,114.08
16,762,138696,57601922,481,7.76,2.41,475,7.66,2.67,672,10.84,3.78,0.84,0.85,0.47,0.45,42.3,123.79
17,710,35690,38492694,469,8.53,3.27,431,7.84,3.2,635,11.55,4.46,0.89,0.83,0.38,0.39,24.71,110.62
18,57,781,342012,43,8.6,3.97,35,7.0,1.87,53,10.6,4.93,0.98,0.98,0.3,0.35,10.92,112.41
19,22,270,81686,14,7.0,1.41,13,6.5,0.71,19,9.5,0.71,0.72,0.76,0.38,0.25,11.3,85.3
21,476,21905,19686357,343,7.62,2.52,358,7.96,2.84,445,9.89,3.56,0.94,0.92,0.33,0.32,26.0,113.44
22,1142,65617,63967803,710,8.35,3.03,702,8.26,3.27,999,11.75,5.09,0.85,0.82,0.37,0.35,26.37,113.68
23,740,37227,35488186,482,8.76,3.88,465,8.45,3.24,667,12.13,7.34,0.84,0.79,0.37,0.32,15.88,110.25
24,374,7099,2867226,245,7.21,2.91,231,6.79,2.8,323,9.5,3.77,0.87,0.84,0.35,0.3,12.86,100.43
25,183,7353,5038465,129,8.06,3.42,108,6.75,2.86,163,10.19,4.42,0.92,0.9,0.4,0.34,51.39,118.92
28,252,6225,4404171,193,6.03,2.15,206,6.44,2.73,236,7.38,2.95,0.8,0.75,0.3,0.3,18.02,114.3
29,862,190666,208189599,543,8.1,3.66,474,7.07,2.88,753,11.24,6.17,0.84,0.81,0.36,0.32,14.67,101.94
30,537,8123,4217724,363,6.72,2.18,402,7.44,2.3,509,9.43,3.34,0.91,0.85,0.4,0.43,11.54,105.77
31,297,10679,8537946,198,7.33,3.26,171,6.33,2.09,278,10.3,7.15,0.86,0.81,0.42,0.42,26.45,109.31
32,232,5336,2179117,166,7.55,2.06,186,8.45,2.39,219,9.95,3.17,0.99,0.99,0.38,0.31,12.84,108.9
33,31,207,20982,26,6.5,1.29,30,7.5,2.65,30,7.5,2.65,0.99,1.0,0.27,0.38,11.44,98.85
34,119,752,225713,91,7.58,2.43,89,7.42,2.02,113,9.42,4.56,0.97,0.94,0.22,0.19,9.68,109.33
35,420,7061,4608261,253,7.44,3.6,252,7.41,3.41,347,10.21,5.38,0.93,0.89,0.35,0.3,12.44,104.53
36,505,27829,23510083,340,8.1,2.55,308,7.33,2.66,436,10.38,4.08,0.92,0.9,0.35,0.34,22.03,111.96
37,265,10976,9407355,164,6.83,3.84,138,5.75,2.4,234,9.75,7.63,0.94,0.93,0.39,0.35,23.83,116.3
38,181,1685,520250,133,6.65,2.48,139,6.95,2.91,163,8.15,3.48,0.97,0.98,0.34,0.42,10.85,98.26
40,298,2322,470893,215,8.27,2.38,255,9.81,3.24,282,10.85,3.68,0.99,0.99,0.28,0.38,12.32,103.63
