id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,293,13091,46,4.18,1.17,48,4.36,1.43,48,4.36,1.43,0.49,0.51,0.12,0.13,0.17,213.77
1,78,124,6476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.33,0.36,0.13,0.16,0.59,238.04
2,21,79,5655,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.34,0.31,0.43,0.45,1.17,136.02
3,33,586,664643,32,3.2,1.75,31,3.1,1.79,32,3.2,1.75,0.48,0.47,0.38,0.37,5.37,135.5
4,30,49,7245,25,3.57,1.72,27,3.86,1.68,27,3.86,1.68,0.54,0.57,0.19,0.18,1.77,158.47
5,25,34,1430,22,2.75,0.89,24,3.0,0.76,24,3.0,0.76,0.6,0.65,0.29,0.25,0.29,164.6
6,19,37,8102,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.62,0.59,0.31,0.23,0.55,158.82
7,19,22,940,16,3.2,2.17,18,3.6,2.7,18,3.6,2.7,0.5,0.5,0.35,0.32,0.01,134.77
8,16,19,852,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.53,0.53,0.27,0.24,0.0,155.62
9,27,30,1150,16,2.67,0.52,19,3.17,0.75,19,3.17,0.75,0.65,0.69,0.21,0.18,0.0,196.22
10,27,29,1142,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,0.7,0.72,0.23,0.22,0.0,205.86
11,14,15,592,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.68,0.7,0.27,0.26,0.0,202.56
12,37,70,18576,26,3.71,0.76,27,3.86,0.9,26,3.71,0.76,0.77,0.8,0.25,0.24,0.79,204.3
13,10,45,18018,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.42,0.44,0.47,0.45,1.33,123.63
14,24,38,1835,19,2.38,0.92,21,2.62,1.19,21,2.62,1.19,0.61,0.62,0.4,0.37,0.01,173.94
15,14,19,722,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,0.38,0.4,0.46,0.45,0.0,137.46
16,24,772839,778827267,22,3.14,1.46,24,3.43,1.9,24,3.43,1.9,0.71,0.73,0.31,0.23,3.17,166.79
17,4,6,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.3,0.38,0.36,0.0,81.16
18,17,28,1644,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.44,0.46,0.53,0.53,2.79,144.88
19,20,26,1249,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.49,0.46,0.24,0.18,4.88,124.9
20,17,20,1094,16,2.67,2.25,17,2.83,2.56,17,2.83,2.56,0.25,0.2,0.55,0.52,0.0,112.72
21,12,16,648,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.42,0.46,0.42,0.4,0.07,129.53
23,15,20,980,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.44,0.46,0.3,0.26,0.08,137.5
