id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,6787,1771638,118,4.54,1.82,80,3.08,1.47,162,6.23,2.83,0.96,0.96,0.49,0.45,49.13,135.08
1,64,1009,401266,38,3.8,2.82,22,2.2,0.92,59,5.9,3.84,0.93,0.91,0.53,0.35,33.63,129.75
2,170,4576,1156301,110,5.24,2.81,68,3.24,1.58,149,7.1,3.95,0.99,0.99,0.46,0.32,38.7,127.77
3,186,5863,1077680,143,4.09,1.85,109,3.11,1.62,172,4.91,2.86,0.98,0.97,0.53,0.38,47.74,129.59
4,88,2925,2499052,61,4.69,1.93,51,3.92,1.55,78,6.0,3.24,0.97,0.98,0.49,0.43,34.32,163.86
7,220,8023,2864544,155,4.08,1.95,110,2.89,1.39,202,5.32,2.48,0.97,0.96,0.58,0.53,43.81,124.37
8,172,8814,5067911,117,4.68,1.73,77,3.08,1.29,156,6.24,3.29,0.96,0.96,0.46,0.35,39.53,130.65
9,254,43937,7958782,149,4.66,1.89,123,3.84,1.02,199,6.22,3.12,0.96,0.95,0.47,0.43,45.7,180.69
10,271,7175,1669499,176,4.89,2.17,142,3.94,1.58,209,5.81,2.69,0.95,0.94,0.47,0.32,37.97,177.31
11,125,3706,1732841,79,5.64,1.78,58,4.14,0.95,102,7.29,3.34,0.89,0.89,0.39,0.25,36.83,171.84
14,397,11302,4250839,147,4.9,2.16,76,2.53,1.04,211,7.03,2.87,0.93,0.91,0.41,0.32,68.03,134.9
15,260,6801,1666174,163,4.53,1.65,98,2.72,1.11,222,6.17,3.51,0.94,0.88,0.5,0.42,79.54,136.77
16,338,73403,68084225,140,6.09,3.46,69,3.0,1.54,221,9.61,5.53,0.99,0.99,0.36,0.24,55.52,134.43
17,208,4678,1283534,139,4.96,3.39,79,2.82,1.42,196,7.0,6.5,0.97,0.97,0.47,0.34,55.61,146.55
21,83,2074,1162915,53,3.53,1.73,38,2.53,1.51,73,4.87,2.33,1.0,1.0,0.51,0.43,53.28,121.21
44,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.17,122.17
176,13,238,56426,10,1.25,0.71,11,1.38,0.74,12,1.5,0.76,1.0,1.0,0.48,0.4,10.44,64.54
178,2,21,9150,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.58,0.39,59.5
185,24,157,30948,17,2.83,1.17,18,3.0,1.1,20,3.33,1.37,0.86,0.85,0.47,0.4,0.65,127.7
218,146,4264,3083984,51,4.64,2.2,27,2.45,1.37,84,7.64,4.15,0.99,1.0,0.43,0.34,17.78,116.69
220,21,57,3634,13,2.17,1.47,20,3.33,2.66,15,2.5,1.64,0.98,0.94,0.5,0.5,2.09,102.63
221,9,12,923,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.79,0.6,0.56,5.9,133.61
222,15,49,3217,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,0.95,0.93,0.39,0.36,3.82,101.83
226,2,11,858,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,16.59,59.5
227,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,1.01,155.17
228,5,13,743,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.93,0.65,0.64,3.93,105.88
230,7,12,596,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,1.74,165.56
231,9,933,1141919,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.5,0.2,75.94
234,14,16,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.18,0.01,223.5
236,26,50,2714,12,2.0,1.26,19,3.17,1.6,14,2.33,0.82,0.92,0.93,0.42,0.44,1.92,125.19
238,8,24,1361,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,4.53,87.5
239,10,26,1586,5,1.67,0.58,10,3.33,3.21,10,3.33,3.21,0.99,0.99,0.63,0.61,2.68,58.43
240,16,23,1140,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.38,0.42,1.04,150.15
241,14,37,2024,7,3.5,0.71,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.2,0.22,3.88,132.0
242,11,29,1908,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.96,0.99,0.39,0.35,2.72,131.17
243,6,19,1470,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.25,6.42,130.38
245,10,20,1399,8,2.67,2.52,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.29,0.23,11.9,180.93
248,11,38,2323,6,2.0,1.0,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.36,0.36,3.24,132.19
249,11,26,1431,5,1.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.38,0.4,2.35,120.73
250,16,39,2107,10,2.5,0.58,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.24,0.27,2.23,146.68
252,6,22,1151,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.28,0.29,5.04,116.11
253,8,11,599,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.75,0.52,0.54,1.55,154.25
254,3,6,320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.54,107.25
255,13,27,1372,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.49,0.49,2.36,158.2
258,9,17,1135,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.62,125.82
259,7,15,792,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,3.76,110.55
262,14,26,1636,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.26,1.95,182.12
265,7,15,874,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.29,0.27,2.42,90.79
266,10,16,864,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.4,0.4,1.71,158.69
267,18,36,1921,14,2.8,0.84,18,3.6,0.89,16,3.2,0.84,0.98,0.98,0.33,0.36,1.74,142.2
269,17,30,1650,11,2.75,1.5,17,4.25,2.06,14,3.5,1.73,0.97,0.98,0.34,0.36,2.22,104.67
270,17,39,2744,13,3.25,1.71,17,4.25,1.71,15,3.75,1.26,0.94,0.9,0.25,0.2,2.91,123.13
271,7,12,606,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.94,0.95,0.55,0.59,2.03,83.93
272,14,21,996,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.38,0.78,140.57
273,14,30,1584,10,2.5,1.0,14,3.5,0.58,11,2.75,0.5,0.88,0.88,0.52,0.52,2.93,128.81
274,5,10,588,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.46,0.42,1.54,80.34
275,15,18,1097,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.9,0.74,0.33,0.29,0.29,179.95
276,4,8,772,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.88,0.64,0.75,0.6,10.12,123.84
277,9,16,836,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.62,3.0,107.5
278,12,24,1684,10,2.5,1.73,12,3.0,1.83,11,2.75,1.5,0.94,0.85,0.48,0.46,1.46,114.09
279,10,20,1201,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.33,0.28,5.24,192.18
