id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,262315,273473383,273,5.81,2.37,189,4.02,1.74,405,8.62,4.76,0.88,0.88,0.43,0.34,19.0,95.33
1,118,18447,16195067,70,5.38,2.02,52,4.0,1.83,106,8.15,3.36,0.86,0.84,0.42,0.27,9.19,105.31
2,125,5711,3372884,67,5.15,1.95,49,3.77,1.74,110,8.46,4.29,0.87,0.87,0.44,0.38,11.96,85.35
3,59,2467,2122213,39,6.5,2.59,32,5.33,2.25,50,8.33,3.78,0.76,0.77,0.27,0.17,14.63,105.37
6,637,123730,126897724,369,6.59,2.77,281,5.02,1.89,512,9.14,5.85,0.74,0.75,0.44,0.35,36.92,114.52
7,139,3359,2207969,105,4.77,1.97,99,4.5,2.02,123,5.59,2.5,0.86,0.83,0.44,0.39,8.46,113.3
8,747,143955,147005073,407,5.02,2.24,377,4.65,1.82,605,7.47,4.85,0.82,0.79,0.39,0.35,11.24,133.9
9,238,6439,6093376,148,5.48,2.39,139,5.15,1.59,189,7.0,3.45,0.86,0.82,0.47,0.5,7.4,164.97
10,65,2022,1440446,42,4.67,1.41,30,3.33,1.0,50,5.56,1.67,1.0,1.0,0.42,0.28,27.7,188.36
13,36,386,101806,29,7.25,2.5,19,4.75,1.5,35,8.75,4.11,0.95,0.94,0.58,0.53,31.94,151.12
14,78,20075,18164849,49,5.44,1.88,25,2.78,1.79,71,7.89,3.1,0.96,0.95,0.47,0.34,28.85,135.85
15,26,690,335582,24,2.67,1.5,24,2.67,1.32,26,2.89,1.62,0.89,0.89,0.78,0.83,8.18,130.11
16,338,77177,76440186,229,5.2,2.17,230,5.23,2.38,301,6.84,3.09,0.81,0.81,0.47,0.43,15.01,121.44
17,224,6019,4682857,141,5.22,1.74,123,4.56,1.78,202,7.48,4.27,0.93,0.86,0.45,0.47,16.03,114.26
20,169,438,123447,138,3.63,1.79,164,4.32,2.12,164,4.32,2.08,0.93,0.9,0.5,0.5,0.09,135.67
21,351,15230,7320188,283,3.63,1.8,326,4.18,2.17,330,4.23,2.19,0.93,0.9,0.44,0.42,0.54,144.19
22,324,3615,1314926,238,4.25,3.33,210,3.75,2.02,290,5.18,5.71,0.91,0.9,0.52,0.51,2.26,130.31
23,184,4052,1497322,119,4.25,2.32,86,3.07,1.78,154,5.5,3.68,0.99,0.98,0.45,0.36,27.59,147.32
24,89,2166,1218508,68,3.78,1.56,60,3.33,1.41,81,4.5,2.46,1.0,1.0,0.46,0.44,12.21,129.78
28,94,1389,526378,57,5.7,3.06,38,3.8,1.32,83,8.3,5.31,0.99,0.99,0.48,0.53,31.52,137.48
29,132,12081,12043213,76,6.33,3.8,40,3.33,2.06,117,9.75,5.91,1.0,1.0,0.36,0.28,32.26,150.66
30,145,8931,8754521,90,4.29,1.85,70,3.33,1.35,123,5.86,3.35,0.9,0.92,0.52,0.47,53.1,139.9
31,187,16200,12204850,137,4.89,2.36,110,3.93,1.36,171,6.11,3.3,0.98,0.98,0.46,0.36,13.15,116.2
33,57,1209,701957,46,4.18,1.66,51,4.64,2.01,51,4.64,2.01,0.64,0.6,0.5,0.54,9.27,137.28
35,136,2536,1138355,87,4.14,2.2,78,3.71,1.35,119,5.67,5.53,0.91,0.93,0.38,0.34,8.9,109.69
36,225,5625,3579542,169,4.45,1.86,153,4.03,1.79,193,5.08,2.08,0.94,0.95,0.58,0.58,5.3,107.12
37,63,707,710788,53,2.94,1.39,55,3.06,1.21,61,3.39,1.46,0.85,0.85,0.56,0.53,0.28,107.62
38,183,1148,390837,150,4.05,1.81,141,3.81,1.88,167,4.51,2.29,0.94,0.91,0.44,0.43,2.33,137.54
42,109,60047,52433166,74,4.11,1.45,62,3.44,0.92,81,4.5,1.79,0.77,0.74,0.32,0.26,10.67,135.51
43,457,9108,4586638,343,5.2,3.15,251,3.8,1.51,408,6.18,4.8,0.93,0.89,0.48,0.45,41.75,148.03
44,613,27351,17597302,455,4.14,1.74,379,3.45,2.19,551,5.01,2.21,0.79,0.74,0.49,0.43,51.16,156.18
45,240,25945,23903993,183,3.89,1.66,142,3.02,1.28,229,4.87,2.04,0.87,0.8,0.44,0.39,47.28,155.76
48,317,3070,738956,153,4.5,2.06,163,4.79,1.84,187,5.5,3.03,0.93,0.91,0.34,0.28,2.25,182.84
49,572,2322,697453,379,3.75,1.72,381,3.77,1.64,416,4.12,2.01,0.89,0.86,0.36,0.35,2.45,164.12
50,604,69702,66609351,465,4.27,1.6,479,4.39,1.65,508,4.66,1.83,0.94,0.91,0.38,0.38,4.32,172.09
51,234,4297,3045615,165,4.46,1.99,160,4.32,1.92,210,5.68,3.73,0.88,0.84,0.39,0.35,20.56,144.21
55,117,1302,314189,87,4.83,2.15,86,4.78,1.56,106,5.89,2.68,0.98,0.97,0.54,0.5,18.22,131.08
56,485,16662,9970527,368,4.18,2.58,360,4.09,1.99,455,5.17,3.91,0.93,0.93,0.46,0.43,9.39,120.97
57,91,9813,10618061,67,3.72,1.78,57,3.17,1.42,80,4.44,2.99,0.84,0.83,0.5,0.46,5.38,108.91
58,288,37827,34641466,196,4.0,1.97,178,3.63,1.83,261,5.33,3.57,0.86,0.85,0.48,0.45,9.55,115.11
59,33,168,63159,31,3.1,1.1,32,3.2,1.32,33,3.3,1.34,0.86,0.75,0.57,0.48,2.16,99.44
60,12,15,624,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.93,0.42,0.38,0.72,85.78
63,25,760,265632,22,3.67,2.16,22,3.67,1.37,24,4.0,2.1,1.0,1.0,0.4,0.42,19.54,126.69
64,39,474,164466,32,4.57,1.72,29,4.14,2.19,34,4.86,2.12,0.98,1.0,0.47,0.52,21.45,116.11
65,44,1123,221543,37,2.64,1.45,40,2.86,1.92,42,3.0,1.92,0.88,0.88,0.69,0.67,22.32,109.46
66,52,6095,5559569,43,4.3,1.42,38,3.8,1.4,46,4.6,1.51,0.89,0.89,0.46,0.46,21.95,132.6
67,21,188,98816,20,3.33,1.63,16,2.67,1.63,20,3.33,1.63,0.99,1.0,0.54,0.52,6.95,96.06
70,184,4307,619131,122,5.3,2.93,96,4.17,2.35,145,6.3,4.99,0.92,0.89,0.5,0.39,6.64,114.59
71,531,65401,72153086,374,5.19,2.72,294,4.08,1.64,475,6.6,4.24,0.96,0.96,0.41,0.35,16.97,145.03
72,435,34269,35926300,286,5.3,2.8,213,3.94,1.75,379,7.02,4.88,0.99,0.99,0.44,0.34,13.83,154.13
73,453,25663,26469867,319,5.91,2.16,248,4.59,1.71,387,7.17,2.92,0.99,0.99,0.42,0.34,21.63,160.43
74,728,35460,37008646,236,5.13,2.21,188,4.09,1.82,288,6.26,3.09,0.98,0.97,0.42,0.36,38.45,162.58
75,559,33574,32331048,379,5.66,2.68,293,4.37,1.92,495,7.39,4.07,0.92,0.93,0.39,0.29,26.49,155.09
76,3741,133365,151631279,1473,35.93,29.23,2960,72.2,68.97,2413,58.85,49.55,0.48,0.42,0.51,0.64,23.17,125.9
77,465,50523,36369504,337,5.81,2.07,272,4.69,1.82,394,6.79,2.89,0.85,0.83,0.42,0.36,19.5,168.58
78,634,141108,158036143,410,6.12,2.65,292,4.36,1.69,520,7.76,4.33,0.97,0.97,0.41,0.34,33.44,143.59
79,164,1378,472637,107,4.46,1.67,95,3.96,1.12,141,5.88,2.68,0.99,1.0,0.43,0.35,6.57,167.82
80,102,2534,1217257,56,6.22,2.64,34,3.78,2.11,92,10.22,4.41,0.99,0.99,0.54,0.5,49.12,150.13
83,1551,170369,190714450,685,27.4,20.17,1218,48.72,40.84,1175,47.0,35.39,0.43,0.39,0.47,0.6,16.35,121.08
84,246,116799,139532317,145,14.5,6.88,219,21.9,11.74,217,21.7,9.79,0.35,0.34,0.39,0.56,22.5,113.31
87,182,3070,2066007,112,4.87,1.66,94,4.09,1.12,145,6.3,3.56,0.99,0.99,0.38,0.3,6.67,183.08
88,229,5571,5289153,165,4.34,2.03,125,3.29,1.49,192,5.05,2.63,0.97,0.98,0.44,0.34,11.95,177.5
89,461,8829,4761418,322,4.18,1.37,254,3.3,1.2,376,4.88,1.94,0.92,0.9,0.42,0.38,21.9,176.73
90,194,5722,5236399,139,4.09,1.86,115,3.38,1.61,172,5.06,3.31,0.99,0.99,0.47,0.43,29.19,157.97
91,2138,39981,36838822,742,28.54,15.42,1335,51.35,39.03,1003,38.58,21.27,0.62,0.55,0.41,0.48,11.35,119.67
92,9515,34292,15141272,1805,41.98,31.63,2865,66.63,53.96,2682,62.37,49.94,0.54,0.43,0.5,0.63,12.1,124.0
93,22926,110972,78412929,1992,39.84,11.71,2305,46.1,19.79,3002,60.04,20.47,0.38,0.31,0.59,0.71,3.08,107.28
94,347,3197,1697046,255,5.67,2.28,237,5.27,2.05,301,6.69,3.13,0.99,1.0,0.43,0.41,10.96,155.66
95,334,10743,8400795,230,5.48,1.94,189,4.5,1.88,277,6.6,2.91,1.0,1.0,0.42,0.37,13.5,170.69
96,267,4268,2583953,202,4.39,2.06,180,3.91,1.87,241,5.24,2.79,1.0,1.0,0.44,0.38,18.58,172.66
97,254,1882,782355,199,5.85,1.84,176,5.18,1.62,229,6.74,3.37,1.0,1.0,0.39,0.34,7.79,185.73
98,413,2766,1067905,331,4.3,1.44,298,3.87,1.45,366,4.75,1.69,0.99,0.99,0.42,0.39,14.82,163.28
99,158,1543,564490,112,4.48,1.39,96,3.84,1.37,142,5.68,2.58,0.99,1.0,0.43,0.36,15.45,174.15
100,222,2627,967198,167,4.07,2.56,117,2.85,1.59,203,4.95,3.61,0.99,0.99,0.53,0.44,24.05,157.59
101,284,13491,11469839,232,4.38,1.85,170,3.21,1.26,265,5.0,2.46,0.99,0.99,0.46,0.39,16.78,161.16
